Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5639723527,2020-10-06T12:16:41.000Z,20.69996114820242,-103.38092059828341,1541.5999755859375,5637.06005859375,143,3.200000047683716,85
5639723527,2020-10-06T12:16:43.000Z,20.69991580210626,-103.38089562021196,1541.4000244140625,5642.7099609375,147,3.1630001068115234,78
5639723527,2020-10-06T12:16:45.000Z,20.6999000441283,-103.38088690303266,1541.0,5644.68994140625,147,1.9589999914169312,78
5639723527,2020-10-06T12:18:21.000Z,20.700952308252454,-103.38037627749145,1535.800048828125,5644.68994140625,126,3.171999931335449,83
5639723527,2020-10-06T12:18:22.000Z,20.700949374586344,-103.38035674765706,1536.0,5646.7001953125,127,3.171999931335449,83
5639723527,2020-10-06T12:18:24.000Z,20.700927078723907,-103.38036613538861,1536.0,5649.7001953125,128,2.4630000591278076,83
5639723527,2020-10-06T12:18:25.000Z,20.700919283553958,-103.38038541376591,1536.0,5651.89013671875,130,2.4630000591278076,83
5639723527,2020-10-06T12:18:29.000Z,20.700858598574996,-103.38051533326507,1535.4000244140625,5667.0400390625,134,3.3499999046325684,85
5639723527,2020-10-06T12:18:35.000Z,20.700754411518574,-103.38070509955287,1535.5999755859375,5689.93994140625,136,3.619999885559082,85
5639723527,2020-10-06T12:18:40.000Z,20.70066824555397,-103.38086167350411,1535.800048828125,5708.83984375,139,3.694999933242798,85
5639723527,2020-10-06T12:18:42.000Z,20.700635723769665,-103.38092830963433,1536.0,5716.669921875,141,3.6760001182556152,87
5639723527,2020-10-06T12:18:48.000Z,20.700555508956313,-103.38111966848373,1536.0,5738.47998046875,143,3.6579999923706055,87
5639723527,2020-10-06T12:18:49.000Z,20.70054125972092,-103.38115017861128,1536.0,5742.02978515625,144,3.630000114440918,87
5639723527,2020-10-06T12:18:51.000Z,20.700532710179687,-103.38121673092246,1536.0,5749.0498046875,144,3.6110000610351562,85
5639723527,2020-10-06T12:18:52.000Z,20.700551737099886,-103.38124179281294,1535.800048828125,5752.39013671875,144,3.5739998817443848,84
5639723527,2020-10-06T12:18:57.000Z,20.700716022402048,-103.38132753968239,1536.0,5772.7001953125,143,3.630000114440918,86
5639723527,2020-10-06T12:19:02.000Z,20.700852228328586,-103.38138998486102,1535.0,5789.14990234375,143,3.619999885559082,86
5639723527,2020-10-06T12:19:03.000Z,20.700876284390688,-103.38139937259257,1534.800048828125,5791.97998046875,144,3.6019999980926514,86
5639723527,2020-10-06T12:19:07.000Z,20.70095842704177,-103.38148017413914,1535.4000244140625,5804.3798828125,143,3.5269999504089355,85
5639723527,2020-10-06T12:19:09.000Z,20.700981728732586,-103.38149056769907,1535.5999755859375,5806.669921875,142,3.4619998931884766,86
5639723527,2020-10-06T12:19:10.000Z,20.700976196676493,-103.38150297291577,1535.5999755859375,5808.10009765625,141,3.3499999046325684,86
5639723527,2020-10-06T12:19:15.000Z,20.70093118585646,-103.381656864658,1535.5999755859375,5824.93994140625,144,3.2939999103546143,86
5639723527,2020-10-06T12:19:18.000Z,20.70089598186314,-103.38175166398287,1536.0,5835.56005859375,143,3.4059998989105225,87
5639723527,2020-10-06T12:19:21.000Z,20.700853317975998,-103.38184260763228,1536.800048828125,5846.2001953125,144,3.490000009536743,86
5639723527,2020-10-06T12:19:24.000Z,20.70081283338368,-103.38192257098854,1537.199951171875,5855.72021484375,145,3.4619998931884766,86
5639723527,2020-10-06T12:19:25.000Z,20.700790118426085,-103.38192977942526,1537.0,5858.330078125,145,3.38700008392334,85
5639723527,2020-10-06T12:19:26.000Z,20.700764385983348,-103.38193271309137,1536.800048828125,5861.18994140625,145,3.3310000896453857,85
5639723527,2020-10-06T12:19:31.000Z,20.700607895851135,-103.38187714107335,1536.4000244140625,5879.56005859375,146,3.434000015258789,87
5639723527,2020-10-06T12:19:36.000Z,20.700430534780025,-103.3818090800196,1537.800048828125,5901.10986328125,149,3.5829999446868896,87
5639723527,2020-10-06T12:19:37.000Z,20.7003921456635,-103.38179374113679,1538.199951171875,5905.64990234375,149,3.6579999923706055,87
5639723527,2020-10-06T12:19:42.000Z,20.70024210959673,-103.38172341696918,1538.4000244140625,5923.7900390625,151,3.6670000553131104,87
5639723527,2020-10-06T12:19:45.000Z,20.700155859813094,-103.38167865760624,1539.5999755859375,5934.43994140625,154,3.694999933242798,87
5639723527,2020-10-06T12:19:47.000Z,20.7000985275954,-103.38165082968771,1540.4000244140625,5941.419921875,157,3.686000108718872,87
5639723527,2020-10-06T12:19:48.000Z,20.700074722990394,-103.38163540698588,1540.800048828125,5944.5,157,3.6670000553131104,87
5639723527,2020-10-06T12:19:53.000Z,20.69993332028389,-103.38156776502728,1541.199951171875,5961.669921875,160,3.5739998817443848,87
5639723527,2020-10-06T12:19:55.000Z,20.699883364140987,-103.38153331540525,1541.5999755859375,5968.27978515625,160,3.563999891281128,87
5639723527,2020-10-06T12:19:56.000Z,20.699854781851172,-103.38151319883764,1541.800048828125,5972.080078125,160,3.563999891281128,87
5639723527,2020-10-06T12:19:59.000Z,20.699785631150007,-103.38143960572779,1542.5999755859375,5982.91015625,163,3.5829999446868896,86
5639723527,2020-10-06T12:20:00.000Z,20.699773812666535,-103.38141622021794,1542.5999755859375,5985.669921875,163,3.555000066757202,86
5639723527,2020-10-06T12:20:04.000Z,20.69980633445084,-103.38129753246903,1542.4000244140625,5999.31982421875,163,3.5269999504089355,87
5639723527,2020-10-06T12:20:05.000Z,20.69982293061912,-103.38126693852246,1542.4000244140625,6002.990234375,164,3.555000066757202,87
5639723527,2020-10-06T12:20:08.000Z,20.699869953095913,-103.38119795545936,1542.199951171875,6011.85009765625,161,3.5179998874664307,87
5639723527,2020-10-06T12:20:10.000Z,20.6999103538692,-103.38113668374717,1542.0,6019.66015625,163,3.5269999504089355,87
5639723527,2020-10-06T12:20:15.000Z,20.700016217306256,-103.3809660281986,1542.199951171875,6040.93017578125,162,3.6110000610351562,89
5639723527,2020-10-06T12:20:16.000Z,20.70004077628255,-103.38092747144401,1542.199951171875,6045.7900390625,161,3.6389999389648438,89
5639723527,2020-10-06T12:20:21.000Z,20.70011612959206,-103.380755642429,1542.5999755859375,6065.580078125,160,3.694999933242798,88
5639723527,2020-10-06T12:20:27.000Z,20.70022157393396,-103.38056964799762,1541.4000244140625,6088.22998046875,158,3.750999927520752,88
5639723527,2020-10-06T12:20:28.000Z,20.70023280568421,-103.38053637184203,1541.199951171875,6091.91015625,159,3.750999927520752,88
5639723527,2020-10-06T12:20:30.000Z,20.700258538126945,-103.38047493249178,1541.199951171875,6098.91015625,156,3.750999927520752,88
5639723527,2020-10-06T12:20:34.000Z,20.700305812060833,-103.38033805601299,1542.199951171875,6114.02978515625,156,3.759999990463257,88
5639723527,2020-10-06T12:20:36.000Z,20.70033741183579,-103.3802715037018,1543.0,6121.77978515625,156,3.7980000972747803,89
5639723527,2020-10-06T12:20:41.000Z,20.70042190141976,-103.3800957351923,1543.800048828125,6142.330078125,157,3.86299991607666,89
5639723527,2020-10-06T12:20:46.000Z,20.700491722673178,-103.37990697473288,1543.4000244140625,6163.47021484375,156,3.9000000953674316,88
5639723527,2020-10-06T12:20:48.000Z,20.70052709430456,-103.37984746322036,1543.0,6170.7998046875,157,3.9000000953674316,89
5639723527,2020-10-06T12:20:51.000Z,20.700579984113574,-103.37975610047579,1541.800048828125,6181.990234375,158,3.8910000324249268,88
5639723527,2020-10-06T12:20:55.000Z,20.700644021853805,-103.37961863726377,1541.0,6198.009765625,156,3.9100000858306885,89
5639723527,2020-10-06T12:20:57.000Z,20.70066522806883,-103.37956910021603,1540.800048828125,6203.68017578125,156,3.881999969482422,90
5639723527,2020-10-06T12:21:01.000Z,20.700739910826087,-103.37945426814258,1540.5999755859375,6218.25,156,3.8440001010894775,89
5639723527,2020-10-06T12:21:06.000Z,20.70083236321807,-103.37931403890252,1541.0,6236.31982421875,155,3.4709999561309814,84
5639723527,2020-10-06T12:21:07.000Z,20.700832782313228,-103.37928839027882,1541.199951171875,6238.990234375,154,3.443000078201294,82
5639723527,2020-10-06T12:21:09.000Z,20.70080746896565,-103.37924279272556,1541.0,6244.56982421875,152,3.23799991607666,82
5639723527,2020-10-06T12:21:10.000Z,20.700771678239107,-103.37921882048249,1541.199951171875,6249.259765625,149,3.302999973297119,85
5639723527,2020-10-06T12:21:13.000Z,20.700670341029763,-103.37918730452657,1541.199951171875,6260.97998046875,150,3.499000072479248,87
5639723527,2020-10-06T12:21:16.000Z,20.700554167851806,-103.37915285490453,1542.0,6274.35009765625,151,3.6579999923706055,87
5639723527,2020-10-06T12:21:18.000Z,20.70048208348453,-103.37911983020604,1542.5999755859375,6283.0498046875,152,3.7139999866485596,87
5639723527,2020-10-06T12:21:23.000Z,20.700301621109247,-103.37904296815395,1541.5999755859375,6304.60986328125,154,3.7699999809265137,87
5639723527,2020-10-06T12:21:25.000Z,20.7002298720181,-103.37904112413526,1541.4000244140625,6312.68017578125,154,3.7880001068115234,88
5639723527,2020-10-06T12:21:26.000Z,20.70019919425249,-103.37907213717699,1541.5999755859375,6317.35986328125,156,3.7980000972747803,88
5639723527,2020-10-06T12:21:28.000Z,20.700152339413762,-103.37914648465812,1542.199951171875,6326.68994140625,157,3.8540000915527344,89
5639723527,2020-10-06T12:21:33.000Z,20.70005401968956,-103.37934060953557,1543.0,6349.64990234375,158,3.9660000801086426,89
5639723527,2020-10-06T12:21:34.000Z,20.700037088245153,-103.37938042357564,1543.199951171875,6354.18994140625,158,3.99399995803833,89
5639723527,2020-10-06T12:21:37.000Z,20.699973050504923,-103.37949693202972,1544.5999755859375,6368.240234375,159,4.059000015258789,88
5639723527,2020-10-06T12:21:40.000Z,20.699922842904925,-103.3796089142561,1545.199951171875,6381.16015625,161,4.086999893188477,88
5639723527,2020-10-06T12:21:42.000Z,20.699890656396747,-103.37966138496995,1544.800048828125,6387.68017578125,164,3.927999973297119,88
5639723527,2020-10-06T12:21:47.000Z,20.69978822953999,-103.37986154481769,1545.800048828125,6411.47998046875,166,4.031000137329102,87
5639723527,2020-10-06T12:21:54.000Z,20.69971337914467,-103.38004351593554,1546.4000244140625,6432.27001953125,168,3.5360000133514404,88
5639723527,2020-10-06T12:21:55.000Z,20.699700387194753,-103.38007570244372,1546.4000244140625,6435.91015625,168,3.563999891281128,88
5639723527,2020-10-06T12:22:01.000Z,20.6996132992208,-103.38027770631015,1546.4000244140625,6459.0498046875,168,3.7699999809265137,88
5639723527,2020-10-06T12:22:02.000Z,20.699599720537663,-103.38031257502735,1546.4000244140625,6462.97998046875,168,3.7880001068115234,88
5639723527,2020-10-06T12:22:04.000Z,20.69956971332431,-103.38038390502334,1547.0,6471.1201171875,166,3.8350000381469727,88
5639723527,2020-10-06T12:22:08.000Z,20.699498718604445,-103.38051432743669,1547.199951171875,6486.8701171875,166,3.871999979019165,87
5639723527,2020-10-06T12:22:10.000Z,20.699455216526985,-103.38057048618793,1546.199951171875,6494.41015625,163,3.871999979019165,87
5639723527,2020-10-06T12:22:12.000Z,20.699432333931327,-103.3806290756911,1545.5999755859375,6501.0,163,3.8540000915527344,87
5639723527,2020-10-06T12:22:15.000Z,20.699409870430827,-103.38069227524102,1545.4000244140625,6508.0,162,3.686000108718872,83
5639723527,2020-10-06T12:22:16.000Z,20.69941104389727,-103.38070618920028,1545.4000244140625,6509.4501953125,160,2.2950000762939453,83
5639723527,2020-10-06T12:22:18.000Z,20.699422610923648,-103.38074474595487,1545.4000244140625,6513.72998046875,159,2.4260001182556152,83
5639723527,2020-10-06T12:23:11.000Z,20.69944323040545,-103.38082102127373,1539.0,6513.72998046875,116,0.0,36
5639723527,2020-10-06T12:23:12.000Z,20.69944038055837,-103.38081875815988,1539.199951171875,6514.10986328125,117,0.0,36
5639723527,2020-10-06T12:23:14.000Z,20.699442140758038,-103.38080291636288,1539.4000244140625,6515.5400390625,124,0.699999988079071,36
5639723527,2020-10-06T12:23:16.000Z,20.69936703890562,-103.38078271597624,1539.5999755859375,6524.10986328125,128,3.507999897003174,89
5639723527,2020-10-06T12:23:17.000Z,20.699323201552033,-103.38077198714018,1539.5999755859375,6529.080078125,130,4.580999851226807,89
5639723527,2020-10-06T12:23:20.000Z,20.699195796623826,-103.38072957471013,1540.199951171875,6543.8798828125,131,4.2270002365112305,92
5639723527,2020-10-06T12:23:21.000Z,20.699154222384095,-103.38071431964636,1540.4000244140625,6548.72998046875,131,4.291999816894531,92
5639723527,2020-10-06T12:23:24.000Z,20.69903084076941,-103.3806980587542,1541.4000244140625,6562.5,133,4.2729997634887695,92
5639723527,2020-10-06T12:23:26.000Z,20.698947859928012,-103.38069738820195,1542.800048828125,6571.68017578125,135,4.291999816894531,91
5639723527,2020-10-06T12:23:29.000Z,20.698859430849552,-103.3807361125946,1544.199951171875,6582.89990234375,139,4.031000137329102,90
5639723527,2020-10-06T12:23:30.000Z,20.698846019804478,-103.38077240623534,1544.5999755859375,6586.97021484375,140,3.9660000801086426,90
5639723527,2020-10-06T12:23:32.000Z,20.69883244112134,-103.3808592427522,1545.199951171875,6596.14013671875,143,4.002999782562256,90
5639723527,2020-10-06T12:23:33.000Z,20.698831351473927,-103.38090098462999,1545.199951171875,6600.490234375,146,4.021999835968018,90
5639723527,2020-10-06T12:23:35.000Z,20.69883093237877,-103.38098597712815,1545.0,6609.35009765625,148,4.021999835968018,90
5639723527,2020-10-06T12:23:37.000Z,20.698831267654896,-103.38106786832213,1544.5999755859375,6617.8798828125,151,3.9560000896453857,90
5639723527,2020-10-06T12:23:41.000Z,20.69884082302451,-103.38123039342463,1545.199951171875,6634.83984375,153,3.9560000896453857,88
5639723527,2020-10-06T12:23:43.000Z,20.698855239897966,-103.3812908269465,1545.4000244140625,6641.39013671875,154,3.8910000324249268,88
5639723527,2020-10-06T12:23:45.000Z,20.69890234619379,-103.38134623132646,1545.0,6649.18994140625,154,3.8540000915527344,87
5639723527,2020-10-06T12:23:49.000Z,20.699042826890945,-103.3813909906894,1544.800048828125,6665.7900390625,157,3.8440001010894775,88
5639723527,2020-10-06T12:23:54.000Z,20.699224462732673,-103.38143264874816,1545.199951171875,6686.41015625,157,3.86299991607666,90
5639723527,2020-10-06T12:23:59.000Z,20.69942956790328,-103.38150590658188,1544.4000244140625,6710.3798828125,158,3.9560000896453857,90
5639723527,2020-10-06T12:24:01.000Z,20.699500562623143,-103.38153348304331,1544.0,6718.72998046875,157,3.9749999046325684,90
5639723527,2020-10-06T12:24:05.000Z,20.69964850321412,-103.38156851939857,1543.800048828125,6735.56982421875,157,4.002999782562256,88
5639723527,2020-10-06T12:24:07.000Z,20.69970365613699,-103.38153499178588,1543.800048828125,6742.77001953125,155,3.9749999046325684,88
5639723527,2020-10-06T12:24:09.000Z,20.69974170997739,-103.381453352049,1543.4000244140625,6752.27978515625,154,3.937999963760376,89
5639723527,2020-10-06T12:24:10.000Z,20.69975847378373,-103.38140683248639,1542.4000244140625,6757.47021484375,154,3.937999963760376,88
5639723527,2020-10-06T12:24:12.000Z,20.699789319187403,-103.38132041506469,1541.199951171875,6767.10009765625,153,3.9100000858306885,88
5639723527,2020-10-06T12:24:15.000Z,20.699846567586064,-103.38120298460126,1540.4000244140625,6780.89013671875,153,4.078000068664551,88
5639723527,2020-10-06T12:24:17.000Z,20.699882609769702,-103.38112922385335,1540.199951171875,6789.5498046875,153,4.132999897003174,85
5639723527,2020-10-06T12:24:33.000Z,20.699890153482556,-103.38101975619793,1537.5999755859375,6789.5498046875,132,0.0,40
5639723527,2020-10-06T12:24:34.000Z,20.699879005551338,-103.38103962130845,1537.5999755859375,6789.5498046875,131,0.0,39
5639723527,2020-10-06T12:24:35.000Z,20.699869534000754,-103.38102034293115,1537.5999755859375,6791.77978515625,130,1.0540000200271606,65
5639723527,2020-10-06T12:24:36.000Z,20.69985067471862,-103.38100466877222,1537.4000244140625,6794.419921875,133,1.2319999933242798,90
5639723527,2020-10-06T12:24:37.000Z,20.699821338057518,-103.38098681531847,1537.4000244140625,6798.16015625,138,2.6689999103546143,89
5639723527,2020-10-06T12:24:38.000Z,20.699788061901927,-103.38097206316888,1537.4000244140625,6802.14013671875,139,3.759999990463257,89
5639723527,2020-10-06T12:24:41.000Z,20.69968312047422,-103.38093199767172,1538.0,6814.4599609375,142,3.99399995803833,90
5639723527,2020-10-06T12:24:43.000Z,20.699610449373722,-103.38091297075152,1538.5999755859375,6822.77978515625,142,4.067999839782715,90
5639723527,2020-10-06T12:24:44.000Z,20.699577843770385,-103.38088748976588,1539.0,6827.18994140625,143,4.124000072479248,89
5639723527,2020-10-06T12:24:47.000Z,20.699476758018136,-103.38083753362298,1539.5999755859375,6839.52978515625,148,4.1519999504089355,89
5639723527,2020-10-06T12:24:49.000Z,20.699404338374734,-103.38081129826605,1539.0,6847.990234375,151,4.14300012588501,89
5639723527,2020-10-06T12:24:51.000Z,20.699334098026156,-103.3807879127562,1539.0,6856.14013671875,155,4.124000072479248,89
5639723527,2020-10-06T12:24:55.000Z,20.699206106364727,-103.38072731159627,1539.800048828125,6871.68017578125,158,4.067999839782715,90
5639723527,2020-10-06T12:24:56.000Z,20.69917157292366,-103.38070903904736,1539.800048828125,6875.93994140625,161,4.059000015258789,90
5639723527,2020-10-06T12:24:57.000Z,20.699136201292276,-103.38069546036422,1540.0,6880.10986328125,161,4.067999839782715,90
5639723527,2020-10-06T12:25:00.000Z,20.69901516661048,-103.38068699464202,1540.5999755859375,6893.740234375,164,4.086999893188477,88
5639723527,2020-10-06T12:25:02.000Z,20.69894777610898,-103.38068305514753,1541.0,6901.16015625,165,4.078000068664551,88
5639723527,2020-10-06T12:25:03.000Z,20.698919696733356,-103.38066754862666,1541.199951171875,6904.66015625,165,4.031000137329102,88
5639723527,2020-10-06T12:25:04.000Z,20.698897652328014,-103.380634104833,1541.199951171875,6908.91015625,167,4.002999782562256,88
