Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7250710495,2021-08-05T12:55:11.000Z,20.653339913114905,-103.31616209819913,1569.0,1923.02001953125,106,3.003999948501587,82
7250710495,2021-08-05T12:55:13.000Z,20.653406213968992,-103.31613728776574,1568.5999755859375,1930.81005859375,108,3.2190001010894775,84
7250710495,2021-08-05T12:55:15.000Z,20.65346530638635,-103.3161028381437,1568.5999755859375,1938.280029296875,112,3.2750000953674316,83
7250710495,2021-08-05T12:55:19.000Z,20.6535663921386,-103.31602999940515,1568.5999755859375,1951.8199462890625,115,3.246999979019165,82
7250710495,2021-08-05T12:55:20.000Z,20.653588017448783,-103.31601575016975,1568.800048828125,1954.5999755859375,116,3.2190001010894775,82
7250710495,2021-08-05T12:55:22.000Z,20.653630681335926,-103.31598104909062,1568.800048828125,1960.56005859375,119,3.125999927520752,82
7250710495,2021-08-05T12:55:24.000Z,20.6536787096411,-103.31595229916275,1568.800048828125,1966.6500244140625,123,3.1070001125335693,82
7250710495,2021-08-05T12:55:25.000Z,20.6536993291229,-103.31593302078545,1568.800048828125,1969.6700439453125,125,3.1070001125335693,82
7250710495,2021-08-05T12:55:27.000Z,20.65371592529118,-103.31593444570899,1568.4000244140625,1971.47998046875,128,2.930000066757202,81
7250710495,2021-08-05T12:59:00.000Z,20.65373637713492,-103.31586663611233,1568.4000244140625,1971.47998046875,103,0.0,46
7250710495,2021-08-05T12:59:01.000Z,20.653739562258124,-103.31586395390332,1568.4000244140625,1971.9300537109375,102,1.1100000143051147,45
7250710495,2021-08-05T12:59:03.000Z,20.653749955818057,-103.31587267108262,1568.4000244140625,1973.52001953125,99,0.0,48
7250710495,2021-08-05T12:59:06.000Z,20.653805611655116,-103.3158802986145,1567.800048828125,1979.4100341796875,100,0.24300000071525574,83
7250710495,2021-08-05T12:59:09.000Z,20.65386252477765,-103.31598155200481,1567.4000244140625,1991.81005859375,103,0.5690000057220459,83
7250710495,2021-08-05T12:59:10.000Z,20.65387266688049,-103.31600745208561,1567.4000244140625,1994.72998046875,105,0.671999990940094,83
7250710495,2021-08-05T12:59:13.000Z,20.65388104878366,-103.31605405546725,1567.4000244140625,1999.989990234375,104,2.2950000762939453,81
7250710495,2021-08-05T13:04:41.000Z,20.653904601931572,-103.31606511957943,1567.199951171875,2000.3199462890625,93,0.0,45
7250710495,2021-08-05T13:04:42.000Z,20.653896890580654,-103.31606813706458,1567.199951171875,2001.2099609375,93,0.0,43
7250710495,2021-08-05T13:04:42.000Z,20.653896890580654,-103.31606813706458,1567.199951171875,2001.2099609375,93,0.0,43
7250710495,2021-08-05T13:04:44.000Z,20.653868056833744,-103.31608993001282,1567.0,2005.1300048828125,97,0.4950000047683716,84
7250710495,2021-08-05T13:04:45.000Z,20.653838887810707,-103.31609998829663,1567.0,2008.47998046875,100,0.9049999713897705,87
7250710495,2021-08-05T13:04:46.000Z,20.653807958588004,-103.31610132940114,1566.800048828125,2011.800048828125,102,2.753000020980835,86
7250710495,2021-08-05T13:04:48.000Z,20.653748027980328,-103.31613628193736,1566.4000244140625,2019.3499755859375,105,3.4149999618530273,86
7250710495,2021-08-05T13:04:50.000Z,20.653692791238427,-103.31616067327559,1566.199951171875,2026.1199951171875,109,3.4619998931884766,85
7250710495,2021-08-05T13:04:53.000Z,20.653573852032423,-103.31622747704387,1566.199951171875,2041.010009765625,113,3.4519999027252197,85
7250710495,2021-08-05T13:04:55.000Z,20.65354929305613,-103.3162376191467,1566.4000244140625,2043.9200439453125,116,3.4519999027252197,84
7250710495,2021-08-05T13:04:57.000Z,20.65349506214261,-103.31626284867525,1566.800048828125,2050.5,120,3.2839999198913574,84
7250710495,2021-08-05T13:04:59.000Z,20.653450386598706,-103.31630291417241,1566.199951171875,2057.050048828125,122,3.2839999198913574,84
7250710495,2021-08-05T13:05:00.000Z,20.653426498174667,-103.31630978733301,1566.199951171875,2059.77001953125,125,3.2750000953674316,83
7250710495,2021-08-05T13:05:02.000Z,20.653390372171998,-103.3163295686245,1566.0,2064.330078125,128,3.0420000553131104,81
7250710495,2021-08-05T13:05:04.000Z,20.65336707048118,-103.31635270267725,1565.5999755859375,2067.840087890625,130,2.9110000133514404,80
7250710495,2021-08-05T13:05:06.000Z,20.653369082137942,-103.31637625582516,1565.5999755859375,2070.260009765625,131,1.5679999589920044,77
7250710495,2021-08-05T13:05:47.000Z,20.653358018025756,-103.3164503518492,1564.4000244140625,2070.260009765625,108,0.0,0
7250710495,2021-08-05T13:05:48.000Z,20.65335483290255,-103.31645504571497,1564.4000244140625,2070.360107421875,106,0.0,0
7250710495,2021-08-05T13:05:49.000Z,20.65334351733327,-103.3164659421891,1564.4000244140625,2071.64990234375,103,0.0,52
7250710495,2021-08-05T13:05:50.000Z,20.653352066874504,-103.3164828736335,1564.4000244140625,2073.6298828125,103,0.0,84
7250710495,2021-08-05T13:05:51.000Z,20.653370758518577,-103.31651204265654,1564.199951171875,2077.31005859375,103,0.6899999976158142,83
7250710495,2021-08-05T13:05:52.000Z,20.653389701619744,-103.31653819419444,1564.199951171875,2080.669921875,104,1.6799999475479126,81
7250710495,2021-08-05T13:05:54.000Z,20.65340897999704,-103.31656225025654,1564.0,2083.260009765625,106,2.865000009536743,80
7250710495,2021-08-05T13:05:55.000Z,20.65339774824679,-103.31654087640345,1564.0,2085.800048828125,111,2.76200008392334,80
7250710495,2021-08-05T13:05:56.000Z,20.653385762125254,-103.31651128828526,1564.199951171875,2089.14990234375,111,2.76200008392334,82
7250710495,2021-08-05T13:05:59.000Z,20.653353659436107,-103.31641145981848,1565.199951171875,2100.110107421875,113,3.555000066757202,86
7250710495,2021-08-05T13:06:00.000Z,20.653343433514237,-103.3163797762245,1565.4000244140625,2103.580078125,115,3.555000066757202,86
7250710495,2021-08-05T13:06:02.000Z,20.653314432129264,-103.31632127054036,1565.4000244140625,2110.4599609375,118,3.4709999561309814,86
7250710495,2021-08-05T13:06:04.000Z,20.653289202600718,-103.31625681370497,1565.199951171875,2117.719970703125,121,3.490000009536743,86
7250710495,2021-08-05T13:06:05.000Z,20.653275037184358,-103.3162289019674,1565.199951171875,2121.02001953125,123,3.490000009536743,86
7250710495,2021-08-05T13:06:07.000Z,20.653246454894543,-103.31617643125355,1565.199951171875,2127.340087890625,126,3.3959999084472656,86
7250710495,2021-08-05T13:06:09.000Z,20.653212340548635,-103.31611675210297,1565.4000244140625,2134.6201171875,130,3.443000078201294,86
7250710495,2021-08-05T13:06:11.000Z,20.653187362477183,-103.31607224419713,1565.4000244140625,2140.030029296875,132,3.246999979019165,85
7250710495,2021-08-05T13:06:13.000Z,20.65316221676767,-103.31601943820715,1566.0,2146.18994140625,135,3.2100000381469727,85
7250710495,2021-08-05T13:06:15.000Z,20.65313925035298,-103.31597057171166,1566.5999755859375,2151.8798828125,137,3.200000047683716,85
7250710495,2021-08-05T13:06:17.000Z,20.653109410777688,-103.31591969355941,1566.800048828125,2158.1298828125,139,3.181999921798706,85
7250710495,2021-08-05T13:06:22.000Z,20.653045875951648,-103.31577527336776,1566.800048828125,2174.949951171875,142,3.200000047683716,86
7250710495,2021-08-05T13:06:23.000Z,20.65304503776133,-103.31574509851635,1566.800048828125,2178.090087890625,142,3.200000047683716,86
7250710495,2021-08-05T13:06:24.000Z,20.653055179864168,-103.31571928225458,1567.0,2181.0,144,3.200000047683716,86
7250710495,2021-08-05T13:06:26.000Z,20.65310513600707,-103.31568826921284,1567.4000244140625,2187.3798828125,145,3.190999984741211,86
7250710495,2021-08-05T13:06:27.000Z,20.653133131563663,-103.31566924229264,1567.5999755859375,2191.050048828125,145,3.190999984741211,86
7250710495,2021-08-05T13:06:31.000Z,20.653247125446796,-103.31558986566961,1567.5999755859375,2206.139892578125,147,3.23799991607666,86
7250710495,2021-08-05T13:06:36.000Z,20.653386348858476,-103.31549917347729,1567.199951171875,2224.22998046875,150,3.2939999103546143,86
7250710495,2021-08-05T13:06:37.000Z,20.653412165120244,-103.31547662615776,1567.199951171875,2227.929931640625,149,3.302999973297119,86
7250710495,2021-08-05T13:06:43.000Z,20.653571924194694,-103.3153881970793,1567.800048828125,2247.860107421875,150,3.3310000896453857,85
7250710495,2021-08-05T13:06:46.000Z,20.65364216454327,-103.31534720957279,1567.800048828125,2256.739990234375,149,3.322000026702881,83
7250710495,2021-08-05T13:06:55.000Z,20.65365817397833,-103.31537202000618,1568.0,2256.739990234375,142,0.6060000061988831,44
7250710495,2021-08-05T13:06:56.000Z,20.6536631193012,-103.31537520512938,1568.0,2257.3798828125,140,0.9890000224113464,45
7250710495,2021-08-05T13:06:57.000Z,20.653668735176325,-103.31537939608097,1568.0,2258.139892578125,138,0.7929999828338623,44
7250710495,2021-08-05T13:07:01.000Z,20.653708465397358,-103.31544955261052,1567.5999755859375,2266.590087890625,140,1.465000033378601,86
7250710495,2021-08-05T13:07:05.000Z,20.653759175911546,-103.31551535055041,1567.0,2275.449951171875,139,2.8929998874664307,85
7250710495,2021-08-05T13:07:07.000Z,20.653797648847103,-103.31555692479014,1567.199951171875,2281.52001953125,136,3.1070001125335693,85
7250710495,2021-08-05T13:07:10.000Z,20.6538444198668,-103.31563940271735,1566.800048828125,2291.5400390625,132,3.181999921798706,82
7250710495,2021-08-05T13:07:12.000Z,20.653870487585664,-103.31571886315942,1567.0,2299.830078125,132,3.134999990463257,79
7250710495,2021-08-05T13:08:40.000Z,20.65383360721171,-103.31566262058914,1566.0,2299.830078125,99,0.0,53
7250710495,2021-08-05T13:08:41.000Z,20.65383804962039,-103.3156646322459,1566.0,2299.830078125,100,0.0,54
7250710495,2021-08-05T13:08:43.000Z,20.65384106710553,-103.31567695364356,1565.800048828125,2301.10009765625,104,0.0,75
7250710495,2021-08-05T13:08:44.000Z,20.653850538656116,-103.31569472327828,1566.800048828125,2303.199951171875,108,0.0,87
7250710495,2021-08-05T13:08:45.000Z,20.653864704072475,-103.3157201204449,1566.800048828125,2306.27001953125,111,0.0,87
7250710495,2021-08-05T13:08:46.000Z,20.653887670487165,-103.31577368080616,1567.5999755859375,2312.409912109375,112,0.0,87
7250710495,2021-08-05T13:08:49.000Z,20.653963526710868,-103.31592271104455,1565.5999755859375,2330.10009765625,110,0.0,86
7250710495,2021-08-05T13:08:52.000Z,20.65401289612055,-103.3159907720983,1565.5999755859375,2339.169921875,110,2.3980000019073486,85
7250710495,2021-08-05T13:08:56.000Z,20.654103085398674,-103.31602119840682,1565.4000244140625,2348.820068359375,109,2.7990000247955322,80
7250710495,2021-08-05T13:08:57.000Z,20.654132422059774,-103.31600971519947,1565.4000244140625,2352.25,110,2.8929998874664307,81
7250710495,2021-08-05T13:08:58.000Z,20.654155891388655,-103.31598448567092,1565.199951171875,2355.929931640625,111,2.8929998874664307,82
7250710495,2021-08-05T13:08:59.000Z,20.654183719307184,-103.31596042960882,1565.4000244140625,2359.8798828125,114,3.0320000648498535,83
7250710495,2021-08-05T13:09:01.000Z,20.654236525297165,-103.31593411043286,1565.5999755859375,2366.35009765625,117,3.1540000438690186,84
7250710495,2021-08-05T13:09:03.000Z,20.654286816716194,-103.31593302078545,1565.5999755859375,2371.8798828125,120,2.9860000610351562,82
7250710495,2021-08-05T13:09:05.000Z,20.654317578300834,-103.31599848344922,1565.5999755859375,2379.7900390625,122,2.930000066757202,81
7250710495,2021-08-05T13:09:07.000Z,20.65430274233222,-103.3160446677357,1565.199951171875,2384.75,125,2.8929998874664307,82
7250710495,2021-08-05T13:09:09.000Z,20.654256055131555,-103.3160856552422,1565.199951171875,2391.449951171875,128,2.9110000133514404,84
7250710495,2021-08-05T13:09:11.000Z,20.65420207567513,-103.31610753200948,1565.199951171875,2397.860107421875,125,2.9670000076293945,85
7250710495,2021-08-05T13:09:14.000Z,20.654133008792996,-103.31614499911666,1565.199951171875,2406.489990234375,125,2.9670000076293945,86
7250710495,2021-08-05T13:09:16.000Z,20.654077269136906,-103.31616880372167,1565.4000244140625,2413.139892578125,135,2.994999885559082,85
7250710495,2021-08-05T13:09:20.000Z,20.653976099565625,-103.31626041792333,1565.5999755859375,2427.85009765625,138,3.059999942779541,86
7250710495,2021-08-05T13:09:26.000Z,20.653800079599023,-103.31636963412166,1565.5999755859375,2450.469970703125,140,3.23799991607666,86
7250710495,2021-08-05T13:09:29.000Z,20.65372330136597,-103.31643786281347,1565.0,2461.550048828125,143,3.3310000896453857,86
7250710495,2021-08-05T13:09:32.000Z,20.65364551730454,-103.31650625914335,1564.5999755859375,2472.7099609375,145,3.368000030517578,85
7250710495,2021-08-05T13:09:37.000Z,20.65349598415196,-103.31658982671797,1564.4000244140625,2491.449951171875,147,3.507999897003174,85
7250710495,2021-08-05T13:09:42.000Z,20.653367657214403,-103.31668647006154,1564.0,2508.8798828125,146,3.5179998874664307,86
7250710495,2021-08-05T13:09:48.000Z,20.653225667774677,-103.31681789830327,1564.0,2529.860107421875,146,3.507999897003174,86
7250710495,2021-08-05T13:09:53.000Z,20.65310957841575,-103.31691043451428,1564.0,2546.090087890625,143,3.4800000190734863,86
7250710495,2021-08-05T13:09:58.000Z,20.652943532913923,-103.316983692348,1563.5999755859375,2566.080078125,146,3.507999897003174,87
7250710495,2021-08-05T13:09:59.000Z,20.652916375547647,-103.31700556911528,1563.199951171875,2569.840087890625,145,3.5269999504089355,87
7250710495,2021-08-05T13:10:00.000Z,20.652887960895896,-103.31702107563615,1563.0,2573.3798828125,146,3.5360000133514404,87
7250710495,2021-08-05T13:10:06.000Z,20.6527288723737,-103.31714856438339,1563.4000244140625,2595.5,146,3.5920000076293945,87
7250710495,2021-08-05T13:10:12.000Z,20.6525665987283,-103.3172466326505,1562.5999755859375,2616.179931640625,146,3.5829999446868896,87
7250710495,2021-08-05T13:10:18.000Z,20.652437349781394,-103.31733103841543,1562.199951171875,2633.340087890625,146,3.5360000133514404,86
7250710495,2021-08-05T13:10:19.000Z,20.652413964271545,-103.3173222374171,1562.199951171875,2636.080078125,146,3.5179998874664307,85
7250710495,2021-08-05T13:10:22.000Z,20.652358727529645,-103.31726792268455,1562.0,2644.419921875,147,3.4149999618530273,86
7250710495,2021-08-05T13:10:27.000Z,20.65227834507823,-103.31713121384382,1562.0,2661.260009765625,147,3.2660000324249268,84
7250710495,2021-08-05T13:10:32.000Z,20.6522108707577,-103.31698880530894,1562.5999755859375,2677.8798828125,147,3.312000036239624,84
7250710495,2021-08-05T13:10:35.000Z,20.652168290689588,-103.31690104678273,1563.199951171875,2688.169921875,148,3.302999973297119,85
7250710495,2021-08-05T13:10:37.000Z,20.652136858552694,-103.31684698350728,1563.199951171875,2694.800048828125,148,3.3399999141693115,86
7250710495,2021-08-05T13:10:42.000Z,20.65204910002649,-103.31672485917807,1563.5999755859375,2710.81005859375,151,3.322000026702881,86
7250710495,2021-08-05T13:10:43.000Z,20.652030827477574,-103.31669946201146,1563.5999755859375,2714.139892578125,150,3.3310000896453857,86
7250710495,2021-08-05T13:10:44.000Z,20.65201196819544,-103.31667347811162,1563.5999755859375,2717.56005859375,151,3.3310000896453857,86
7250710495,2021-08-05T13:10:48.000Z,20.651930747553706,-103.31656526774168,1564.199951171875,2732.010009765625,151,3.3589999675750732,86
7250710495,2021-08-05T13:10:53.000Z,20.651836786419153,-103.31644649617374,1564.5999755859375,2748.489990234375,152,3.368000030517578,85
7250710495,2021-08-05T13:10:54.000Z,20.65180728211999,-103.31644088029861,1564.800048828125,2751.800048828125,154,3.368000030517578,84
7250710495,2021-08-05T13:10:55.000Z,20.65177794545889,-103.31644884310663,1565.199951171875,2755.14990234375,153,3.3499999046325684,84
7250710495,2021-08-05T13:10:56.000Z,20.651745926588774,-103.31645973958075,1565.800048828125,2758.8701171875,153,3.3589999675750732,84
7250710495,2021-08-05T13:11:01.000Z,20.651573007926345,-103.3165071811527,1565.5999755859375,2778.659912109375,158,3.4059998989105225,86
7250710495,2021-08-05T13:11:07.000Z,20.65140277147293,-103.31662033684552,1565.199951171875,2800.97998046875,159,3.4519999027252197,86
7250710495,2021-08-05T13:11:12.000Z,20.651242593303323,-103.31671706400812,1565.199951171875,2821.39990234375,158,3.507999897003174,87
7250710495,2021-08-05T13:11:13.000Z,20.651214346289635,-103.31673634238541,1565.199951171875,2825.110107421875,159,3.5269999504089355,87
7250710495,2021-08-05T13:11:19.000Z,20.651061963289976,-103.31686927936971,1566.0,2846.93994140625,155,3.563999891281128,86
7250710495,2021-08-05T13:11:20.000Z,20.651037823408842,-103.31689056940377,1566.0,2850.419921875,155,3.563999891281128,86
7250710495,2021-08-05T13:11:25.000Z,20.650899689644575,-103.31696919165552,1566.199951171875,2867.780029296875,155,3.5739998817443848,86
7250710495,2021-08-05T13:11:26.000Z,20.650876136496663,-103.31698863767087,1566.199951171875,2871.080078125,154,3.5739998817443848,86
7250710495,2021-08-05T13:11:30.000Z,20.650780834257603,-103.31705988384783,1566.199951171875,2883.989990234375,151,3.5360000133514404,86
7250710495,2021-08-05T13:11:32.000Z,20.650728615000844,-103.31709676422179,1566.199951171875,2890.929931640625,152,3.5269999504089355,86
7250710495,2021-08-05T13:11:38.000Z,20.65056131221354,-103.31721168011427,1566.199951171875,2913.02001953125,153,3.563999891281128,86
7250710495,2021-08-05T13:11:39.000Z,20.650531221181154,-103.31723347306252,1566.800048828125,2917.050048828125,152,3.5829999446868896,86
7250710495,2021-08-05T13:11:41.000Z,20.65048319287598,-103.31727513112128,1567.4000244140625,2923.93994140625,154,3.5920000076293945,87
7250710495,2021-08-05T13:11:44.000Z,20.65040306188166,-103.31733372062445,1567.199951171875,2934.7099609375,154,3.6110000610351562,87
7250710495,2021-08-05T13:11:50.000Z,20.65023986622691,-103.31744176335633,1567.4000244140625,2956.010009765625,154,3.6110000610351562,86
7250710495,2021-08-05T13:11:51.000Z,20.650217570364475,-103.31746196374297,1567.4000244140625,2959.25,154,3.6110000610351562,86
