Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6952612779,2021-06-13T16:17:53.000Z,20.67271820269525,-103.35590539500117,1547.800048828125,9078.2099609375,161,3.246999979019165,87
6952612779,2021-06-13T16:17:56.000Z,20.67270931787789,-103.35600488819182,1547.5999755859375,9088.6298828125,164,3.246999979019165,87
6952612779,2021-06-13T16:18:00.000Z,20.672703366726637,-103.35613933391869,1548.4000244140625,9102.669921875,166,3.25600004196167,88
6952612779,2021-06-13T16:18:01.000Z,20.672700349241495,-103.35616892203689,1548.5999755859375,9105.759765625,166,3.25600004196167,88
6952612779,2021-06-13T16:18:06.000Z,20.672706048935652,-103.35633153095841,1548.0,9122.7802734375,168,3.23799991607666,87
6952612779,2021-06-13T16:18:12.000Z,20.672692637890577,-103.35653143934906,1548.5999755859375,9143.8798828125,168,3.2100000381469727,88
6952612779,2021-06-13T16:18:13.000Z,20.6726966612041,-103.35656647570431,1549.0,9147.5302734375,169,3.2190001010894775,88
6952612779,2021-06-13T16:18:18.000Z,20.672713927924633,-103.35677476599813,1548.800048828125,9169.7802734375,169,3.302999973297119,88
6952612779,2021-06-13T16:18:19.000Z,20.67271769978106,-103.35680644959211,1548.5999755859375,9173.099609375,169,3.302999973297119,88
6952612779,2021-06-13T16:18:23.000Z,20.67272021435201,-103.35693913511932,1548.0,9186.990234375,172,3.302999973297119,89
6952612779,2021-06-13T16:18:25.000Z,20.67271971143782,-103.35702085867524,1547.800048828125,9195.490234375,172,3.3499999046325684,88
6952612779,2021-06-13T16:18:31.000Z,20.672726836055517,-103.35723937489092,1549.5999755859375,9218.2998046875,174,3.434000015258789,89
6952612779,2021-06-13T16:18:35.000Z,20.672729602083564,-103.3573682885617,1550.800048828125,9231.7099609375,176,3.38700008392334,89
6952612779,2021-06-13T16:18:37.000Z,20.672719795256853,-103.35747566074133,1551.199951171875,9243.0400390625,176,3.3959999084472656,89
6952612779,2021-06-13T16:18:43.000Z,20.672665648162365,-103.3576965238899,1550.4000244140625,9267.5400390625,175,3.4519999027252197,88
6952612779,2021-06-13T16:18:45.000Z,20.672675874084234,-103.35776148363948,1550.0,9274.3896484375,176,3.4519999027252197,88
6952612779,2021-06-13T16:18:50.000Z,20.672684339806437,-103.35790984332561,1550.5999755859375,9289.9599609375,175,3.3589999675750732,88
6952612779,2021-06-13T16:18:53.000Z,20.6726932246238,-103.35800246335566,1552.0,9299.6396484375,177,3.2660000324249268,89
6952612779,2021-06-13T16:18:57.000Z,20.67270445637405,-103.3581661619246,1551.800048828125,9316.7900390625,178,3.2750000953674316,88
6952612779,2021-06-13T16:18:59.000Z,20.67271669395268,-103.35825509391725,1551.0,9326.08984375,177,3.302999973297119,88
6952612779,2021-06-13T16:19:03.000Z,20.67272013053298,-103.35836431011558,1550.5999755859375,9337.4599609375,178,3.3589999675750732,88
6952612779,2021-06-13T16:19:09.000Z,20.672733038663864,-103.35857033729553,1551.800048828125,9358.919921875,178,3.378000020980835,88
6952612779,2021-06-13T16:19:14.000Z,20.67272742278874,-103.35871391929686,1551.4000244140625,9373.919921875,181,3.312000036239624,88
6952612779,2021-06-13T16:19:16.000Z,20.672725411131978,-103.3587790466845,1551.199951171875,9380.7099609375,183,3.322000026702881,88
6952612779,2021-06-13T16:19:20.000Z,20.67270495928824,-103.35891525261104,1552.0,9395.0703125,181,3.3399999141693115,88
6952612779,2021-06-13T16:19:21.000Z,20.67269708029926,-103.35894827730954,1552.0,9398.6103515625,180,3.3399999141693115,87
6952612779,2021-06-13T16:19:26.000Z,20.672644609585404,-103.3591590821743,1552.0,9421.6103515625,179,3.3589999675750732,84
6952612779,2021-06-13T16:19:27.000Z,20.67263849079609,-103.35919797420502,1551.800048828125,9425.6396484375,178,3.312000036239624,83
6952612779,2021-06-13T16:19:28.000Z,20.672652823850513,-103.35922957397997,1552.0,9429.1904296875,177,3.302999973297119,83
6952612779,2021-06-13T16:19:30.000Z,20.672715436667204,-103.35925522260368,1552.199951171875,9436.6396484375,177,3.3589999675750732,83
6952612779,2021-06-13T16:19:32.000Z,20.672783832997084,-103.35925086401403,1552.199951171875,9444.3203125,173,3.38700008392334,85
6952612779,2021-06-13T16:19:36.000Z,20.672922134399414,-103.35924281738698,1552.199951171875,9459.7099609375,173,3.4619998931884766,86
6952612779,2021-06-13T16:19:42.000Z,20.673130676150322,-103.35924843326211,1552.4000244140625,9482.8095703125,173,3.630000114440918,86
6952612779,2021-06-13T16:19:47.000Z,20.673290519043803,-103.35930651985109,1552.4000244140625,9501.7197265625,173,3.6760001182556152,86
6952612779,2021-06-13T16:19:51.000Z,20.673407027497888,-103.35935857146978,1553.0,9515.7900390625,174,3.6670000553131104,84
6952612779,2021-06-13T16:19:52.000Z,20.67343066446483,-103.35935203358531,1552.800048828125,9518.4697265625,175,3.630000114440918,84
6952612779,2021-06-13T16:19:54.000Z,20.673459582030773,-103.35930157452822,1552.4000244140625,9524.6796875,174,3.563999891281128,84
6952612779,2021-06-13T16:19:56.000Z,20.673468047752976,-103.35923292674124,1552.0,9531.900390625,168,3.555000066757202,85
6952612779,2021-06-13T16:19:57.000Z,20.673466958105564,-103.35919428616762,1551.800048828125,9535.919921875,168,3.555000066757202,86
6952612779,2021-06-13T16:19:58.000Z,20.673464024439454,-103.35916042327881,1551.5999755859375,9539.4697265625,167,3.555000066757202,86
6952612779,2021-06-13T16:20:01.000Z,20.673461090773344,-103.35906126536429,1551.5999755859375,9549.7998046875,168,3.5269999504089355,86
6952612779,2021-06-13T16:20:06.000Z,20.673521356657147,-103.35883562453091,1552.199951171875,9575.33984375,169,3.507999897003174,87
6952612779,2021-06-13T16:20:11.000Z,20.673484224826097,-103.35863512940705,1552.5999755859375,9596.6298828125,168,3.7699999809265137,86
6952612779,2021-06-13T16:20:14.000Z,20.673466539010406,-103.3585752826184,1551.800048828125,9607.169921875,171,3.7230000495910645,87
6952612779,2021-06-13T16:20:17.000Z,20.673442985862494,-103.35845785215497,1551.800048828125,9615.83984375,171,3.5920000076293945,87
6952612779,2021-06-13T16:20:21.000Z,20.673455893993378,-103.358317874372,1553.0,9630.490234375,171,3.5920000076293945,89
6952612779,2021-06-13T16:20:24.000Z,20.673463102430105,-103.35818803869188,1553.199951171875,9644.0400390625,172,3.619999885559082,91
6952612779,2021-06-13T16:20:29.000Z,20.67347751930356,-103.35801914334297,1552.0,9661.8603515625,171,3.742000102996826,91
6952612779,2021-06-13T16:20:30.000Z,20.673469891771674,-103.35798025131226,1551.800048828125,9665.990234375,171,3.742000102996826,91
6952612779,2021-06-13T16:20:35.000Z,20.673475675284863,-103.35776802152395,1551.0,9688.6103515625,171,3.86299991607666,90
6952612779,2021-06-13T16:20:36.000Z,20.673472909256816,-103.35773851722479,1551.0,9691.6904296875,171,3.86299991607666,90
6952612779,2021-06-13T16:20:38.000Z,20.67347123287618,-103.35767959244549,1551.0,9697.8701171875,174,3.8350000381469727,91
6952612779,2021-06-13T16:20:40.000Z,20.673473244532943,-103.35761974565685,1550.5999755859375,9704.1396484375,174,3.6760001182556152,91
6952612779,2021-06-13T16:20:42.000Z,20.673470813781023,-103.35755847394466,1549.5999755859375,9710.5302734375,173,3.7230000495910645,91
6952612779,2021-06-13T16:20:43.000Z,20.67347659729421,-103.35751472041011,1549.5999755859375,9715.099609375,174,3.7880001068115234,91
6952612779,2021-06-13T16:20:47.000Z,20.67347450181842,-103.35730047896504,1548.800048828125,9737.650390625,174,4.039999961853027,91
6952612779,2021-06-13T16:20:48.000Z,20.673486487939954,-103.35726921446621,1548.5999755859375,9741.1103515625,174,4.050000190734863,91
6952612779,2021-06-13T16:20:54.000Z,20.67349168471992,-103.35705866105855,1549.4000244140625,9763.0703125,174,3.927999973297119,91
6952612779,2021-06-13T16:20:55.000Z,20.67349168471992,-103.35705866105855,1549.5999755859375,9763.0703125,174,3.927999973297119,91
6952612779,2021-06-13T16:21:00.000Z,20.67347265779972,-103.35686336271465,1550.0,9783.5595703125,174,3.9560000896453857,89
6952612779,2021-06-13T16:21:01.000Z,20.6734686344862,-103.35680359974504,1549.5999755859375,9789.7998046875,174,3.9560000896453857,89
6952612779,2021-06-13T16:21:06.000Z,20.673465197905898,-103.35664853453636,1548.4000244140625,9805.9599609375,172,3.8350000381469727,89
6952612779,2021-06-13T16:21:07.000Z,20.673470478504896,-103.35661919787526,1548.199951171875,9809.0703125,172,3.8350000381469727,89
6952612779,2021-06-13T16:21:14.000Z,20.673515740782022,-103.35640713572502,1549.0,9831.6298828125,171,3.8350000381469727,89
6952612779,2021-06-13T16:21:15.000Z,20.673511801287532,-103.3563751168549,1549.199951171875,9838.5302734375,170,3.8540000915527344,89
6952612779,2021-06-13T16:21:16.000Z,20.673510627821088,-103.35630604997277,1549.5999755859375,9842.2001953125,168,3.8540000915527344,89
6952612779,2021-06-13T16:21:21.000Z,20.67352336831391,-103.356121648103,1549.199951171875,9861.4501953125,168,3.7699999809265137,89
6952612779,2021-06-13T16:21:24.000Z,20.67352152429521,-103.35600740276277,1548.4000244140625,9873.4296875,169,3.7320001125335693,89
6952612779,2021-06-13T16:21:27.000Z,20.6735238712281,-103.35590447299182,1548.4000244140625,9884.2099609375,169,3.750999927520752,84
6952612779,2021-06-13T16:21:33.000Z,20.6735117174685,-103.35569802671671,1548.5999755859375,9905.6904296875,170,3.7139999866485596,85
6952612779,2021-06-13T16:21:34.000Z,20.673511466011405,-103.35567070171237,1548.5999755859375,9908.5302734375,170,3.7039999961853027,86
6952612779,2021-06-13T16:21:39.000Z,20.67353669553995,-103.35552326403558,1548.199951171875,9924.1298828125,171,3.6480000019073486,87
6952612779,2021-06-13T16:21:42.000Z,20.67353912629187,-103.35541010834277,1547.4000244140625,9935.9296875,168,3.6579999923706055,88
6952612779,2021-06-13T16:21:45.000Z,20.673541892319918,-103.35529737174511,1548.0,9947.6796875,165,3.6670000553131104,87
6952612779,2021-06-13T16:21:48.000Z,20.673549687489867,-103.35518463514745,1548.800048828125,9959.48046875,168,3.7039999961853027,87
6952612779,2021-06-13T16:21:50.000Z,20.673536527901888,-103.35513786412776,1548.800048828125,9964.509765625,168,3.7139999866485596,86
6952612779,2021-06-13T16:21:56.000Z,20.67354541271925,-103.35504784248769,1547.5999755859375,9974.0400390625,166,2.63100004196167,81
6952612779,2021-06-13T16:21:58.000Z,20.673570558428764,-103.3550267200917,1547.4000244140625,9977.7099609375,166,2.4539999961853027,79
6952612779,2021-06-13T16:22:00.000Z,20.673637613654137,-103.35503652691841,1547.4000244140625,9985.23046875,168,2.5380001068115234,80
6952612779,2021-06-13T16:22:05.000Z,20.673771891742945,-103.3550283126533,1548.199951171875,10000.240234375,169,2.9019999504089355,84
6952612779,2021-06-13T16:22:06.000Z,20.673771891742945,-103.3550283126533,1548.4000244140625,10000.240234375,170,2.9019999504089355,84
6952612779,2021-06-13T16:22:06.000Z,20.673771891742945,-103.3550283126533,1548.4000244140625,10000.240234375,170,2.9019999504089355,84
6952612779,2021-06-13T16:22:10.000Z,20.6739123724401,-103.35504113696516,1548.800048828125,10015.9404296875,173,3.0320000648498535,85
6952612779,2021-06-13T16:22:12.000Z,20.673939865082502,-103.35503904148936,1548.5999755859375,10018.990234375,172,3.059999942779541,85
6952612779,2021-06-13T16:22:18.000Z,20.674121165648103,-103.35502102039754,1548.5999755859375,10039.3798828125,171,3.134999990463257,82
6952612779,2021-06-13T16:22:19.000Z,20.674147149547935,-103.35502043366432,1548.5999755859375,10042.240234375,172,3.125999927520752,81
6952612779,2021-06-13T16:22:20.000Z,20.674168188124895,-103.35501590743661,1548.5999755859375,10044.509765625,173,3.115999937057495,81
