Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6260402682,2021-02-12T14:03:14.000Z,20.689412523061037,-103.3105840254575,1576.800048828125,6388.5498046875,156,3.5179998874664307,85
6260402682,2021-02-12T14:03:17.000Z,20.689472118392587,-103.3105409424752,1576.4000244140625,6396.64013671875,157,3.507999897003174,84
6260402682,2021-02-12T14:03:21.000Z,20.689573204144835,-103.3105911500752,1575.800048828125,6409.35986328125,157,3.4519999027252197,85
6260402682,2021-02-12T14:03:22.000Z,20.689624082297087,-103.31062794663012,1575.5999755859375,6416.169921875,154,3.443000078201294,85
6260402682,2021-02-12T14:03:26.000Z,20.689696753397584,-103.31068460829556,1575.5999755859375,6426.10986328125,150,3.443000078201294,86
6260402682,2021-02-12T14:03:28.000Z,20.689757270738482,-103.31071587279439,1575.5999755859375,6433.5498046875,150,3.443000078201294,86
6260402682,2021-02-12T14:03:33.000Z,20.68989649415016,-103.31078376621008,1575.5999755859375,6450.52001953125,147,3.4519999027252197,86
6260402682,2021-02-12T14:03:35.000Z,20.68995256908238,-103.31081469543278,1575.5999755859375,6457.52001953125,146,3.4519999027252197,86
6260402682,2021-02-12T14:03:39.000Z,20.690070251002908,-103.3108797390014,1575.5999755859375,6472.2099609375,145,3.4619998931884766,86
6260402682,2021-02-12T14:03:45.000Z,20.690224394202232,-103.31096556968987,1575.5999755859375,6491.52001953125,145,3.4709999561309814,86
6260402682,2021-02-12T14:03:48.000Z,20.69030645303428,-103.31100638955832,1575.4000244140625,6501.56005859375,146,3.443000078201294,86
6260402682,2021-02-12T14:03:52.000Z,20.690422458574176,-103.31106380559504,1575.4000244140625,6515.72998046875,148,3.434000015258789,86
6260402682,2021-02-12T14:03:58.000Z,20.69059370085597,-103.31114636734128,1575.199951171875,6536.5498046875,148,3.443000078201294,84
6260402682,2021-02-12T14:04:00.000Z,20.690643992275,-103.31116514280438,1575.199951171875,6542.4501953125,148,3.434000015258789,84
6260402682,2021-02-12T14:04:06.000Z,20.69080274552107,-103.31123957410455,1575.199951171875,6561.81982421875,149,3.3959999084472656,85
6260402682,2021-02-12T14:04:13.000Z,20.690983459353447,-103.31131802871823,1575.0,6583.47021484375,147,3.3399999141693115,85
6260402682,2021-02-12T14:04:19.000Z,20.691154282540083,-103.31140100955963,1574.800048828125,6604.31005859375,150,3.312000036239624,84
6260402682,2021-02-12T14:04:21.000Z,20.691214548423886,-103.3114339504391,1574.800048828125,6611.81005859375,150,3.322000026702881,85
6260402682,2021-02-12T14:04:26.000Z,20.69132912904024,-103.31149379722774,1574.5999755859375,6625.9501953125,149,3.312000036239624,81
6260402682,2021-02-12T14:04:27.000Z,20.691344887018204,-103.31149631179869,1574.5999755859375,6627.669921875,148,3.2939999103546143,81
6260402682,2021-02-12T14:04:47.000Z,20.69142091087997,-103.31145348027349,1573.800048828125,6628.6298828125,140,0.0,62
6260402682,2021-02-12T14:04:49.000Z,20.69143800996244,-103.31142724491656,1573.800048828125,6631.7900390625,136,0.0,62
6260402682,2021-02-12T14:04:50.000Z,20.691450582817197,-103.31140377558768,1573.800048828125,6634.60986328125,131,0.0,82
6260402682,2021-02-12T14:04:51.000Z,20.691463826224208,-103.3113800548017,1573.5999755859375,6637.47021484375,128,1.2599999904632568,82
6260402682,2021-02-12T14:04:54.000Z,20.69150540046394,-103.31131040118635,1573.5999755859375,6646.06982421875,125,2.7060000896453857,84
6260402682,2021-02-12T14:04:55.000Z,20.691520320251584,-103.31127930432558,1573.5999755859375,6649.7001953125,123,2.7060000896453857,85
6260402682,2021-02-12T14:04:58.000Z,20.691581591963768,-103.31119129434228,1573.4000244140625,6661.16015625,127,3.4149999618530273,84
6260402682,2021-02-12T14:05:00.000Z,20.691616293042898,-103.31113429740071,1573.4000244140625,6668.22998046875,130,3.368000030517578,84
6260402682,2021-02-12T14:05:02.000Z,20.69165350869298,-103.31108249723911,1573.199951171875,6674.97998046875,133,3.38700008392334,84
6260402682,2021-02-12T14:05:05.000Z,20.69170338101685,-103.31100421026349,1573.199951171875,6685.27001953125,136,3.38700008392334,85
6260402682,2021-02-12T14:05:06.000Z,20.691707991063595,-103.31097085028887,1573.0,6688.77978515625,138,3.3499999046325684,85
6260402682,2021-02-12T14:05:12.000Z,20.691756354644895,-103.31074965186417,1573.0,6712.490234375,142,3.490000009536743,86
6260402682,2021-02-12T14:05:13.000Z,20.691764149814844,-103.31071176566184,1571.199951171875,6716.52978515625,143,3.507999897003174,86
6260402682,2021-02-12T14:05:14.000Z,20.69177621975541,-103.3106720354408,1570.0,6720.8798828125,145,3.563999891281128,86
6260402682,2021-02-12T14:05:18.000Z,20.691757779568434,-103.31051588058472,1569.4000244140625,6737.56982421875,147,3.6579999923706055,85
6260402682,2021-02-12T14:05:24.000Z,20.691713020205498,-103.31031555309892,1570.0,6759.080078125,150,3.630000114440918,85
6260402682,2021-02-12T14:05:25.000Z,20.691707991063595,-103.31028101965785,1570.0,6762.7001953125,152,3.6110000610351562,85
6260402682,2021-02-12T14:05:28.000Z,20.691696675494313,-103.3101780898869,1570.0,6773.490234375,155,3.5739998817443848,85
6260402682,2021-02-12T14:05:31.000Z,20.691653843969107,-103.31007541157305,1570.0,6785.10986328125,156,3.5829999446868896,85
6260402682,2021-02-12T14:05:33.000Z,20.691624507308006,-103.31001045182347,1570.0,6792.5,159,3.6110000610351562,84
6260402682,2021-02-12T14:05:36.000Z,20.691599864512682,-103.30993367359042,1570.0,6800.9501953125,160,3.5829999446868896,75
6260402682,2021-02-12T14:05:53.000Z,20.6915298756212,-103.30993417650461,1570.0,6801.72021484375,158,0.0,0
6260402682,2021-02-12T14:05:57.000Z,20.69142878986895,-103.30994297750294,1570.0,6812.97998046875,157,2.434999942779541,39
6260402682,2021-02-12T14:06:00.000Z,20.6913226749748,-103.30993518233299,1570.0,6824.740234375,152,3.6579999923706055,85
6260402682,2021-02-12T14:06:01.000Z,20.69128705188632,-103.30993300303817,1570.0,6828.669921875,149,3.7139999866485596,85
6260402682,2021-02-12T14:06:03.000Z,20.69121714681387,-103.30992286093533,1569.800048828125,6836.47998046875,145,3.686000108718872,86
6260402682,2021-02-12T14:06:09.000Z,20.69102419540286,-103.3098778501153,1569.800048828125,6858.27978515625,144,3.555000066757202,85
6260402682,2021-02-12T14:06:11.000Z,20.6909600738436,-103.30986334942281,1569.800048828125,6865.5498046875,143,3.5460000038146973,85
6260402682,2021-02-12T14:06:17.000Z,20.690777515992522,-103.30984390340745,1569.5999755859375,6885.8798828125,144,3.490000009536743,86
6260402682,2021-02-12T14:06:21.000Z,20.69064156152308,-103.30982387065887,1569.5999755859375,6901.06982421875,148,3.5360000133514404,86
6260402682,2021-02-12T14:06:24.000Z,20.690542487427592,-103.30980048514903,1569.5999755859375,6912.31982421875,150,3.5460000038146973,86
6260402682,2021-02-12T14:06:29.000Z,20.69038306362927,-103.30974910408258,1569.5999755859375,6930.83984375,153,3.5920000076293945,86
6260402682,2021-02-12T14:06:30.000Z,20.690353140234947,-103.30973393283784,1569.5999755859375,6934.509765625,154,3.5920000076293945,86
6260402682,2021-02-12T14:06:36.000Z,20.690186424180865,-103.30965883098543,1569.5999755859375,6954.580078125,154,3.563999891281128,86
6260402682,2021-02-12T14:06:38.000Z,20.69013529457152,-103.30960795283318,1569.5999755859375,6962.2998046875,155,3.5460000038146973,85
6260402682,2021-02-12T14:06:41.000Z,20.690076621249318,-103.30954743549228,1569.5999755859375,6971.66015625,157,3.5460000038146973,84
6260402682,2021-02-12T14:06:43.000Z,20.69008600898087,-103.30949479714036,1569.800048828125,6977.31005859375,158,3.4709999561309814,83
6260402682,2021-02-12T14:06:49.000Z,20.690171672031283,-103.30932757817209,1569.800048828125,6997.18017578125,158,3.3589999675750732,85
6260402682,2021-02-12T14:06:50.000Z,20.690191872417927,-103.30929891206324,1569.800048828125,7000.91015625,158,3.3589999675750732,85
6260402682,2021-02-12T14:06:55.000Z,20.690281558781862,-103.30916144885123,1570.0,7018.35986328125,157,3.3589999675750732,85
6260402682,2021-02-12T14:07:01.000Z,20.690403012558818,-103.3090004324913,1570.0,7039.8798828125,157,3.38700008392334,85
6260402682,2021-02-12T14:07:02.000Z,20.690421368926764,-103.30897813662887,1570.0,7042.9501953125,157,3.38700008392334,84
6260402682,2021-02-12T14:07:06.000Z,20.690525639802217,-103.30894410610199,1570.199951171875,7055.6201171875,157,3.368000030517578,85
6260402682,2021-02-12T14:07:11.000Z,20.690666623413563,-103.30902440473437,1570.199951171875,7073.419921875,159,3.368000030517578,85
6260402682,2021-02-12T14:07:18.000Z,20.690853875130415,-103.30911358818412,1570.4000244140625,7096.18994140625,158,3.38700008392334,86
6260402682,2021-02-12T14:07:24.000Z,20.691028889268637,-103.30917041748762,1570.4000244140625,7116.4599609375,159,3.3959999084472656,86
6260402682,2021-02-12T14:07:25.000Z,20.691059650853276,-103.30917620100081,1570.4000244140625,7119.919921875,160,3.3959999084472656,86
6260402682,2021-02-12T14:07:31.000Z,20.691222259774804,-103.3091854210943,1570.5999755859375,7138.02978515625,161,3.3959999084472656,85
6260402682,2021-02-12T14:07:34.000Z,20.691301552578807,-103.30916496925056,1570.5999755859375,7147.35986328125,161,3.368000030517578,80
6260402682,2021-02-12T14:07:35.000Z,20.69131446070969,-103.30914149992168,1570.5999755859375,7150.169921875,160,3.3499999046325684,80
6260402682,2021-02-12T14:07:36.000Z,20.691328290849924,-103.30911811441183,1570.5999755859375,7153.0400390625,160,3.302999973297119,80
6260402682,2021-02-12T14:07:39.000Z,20.691363075748086,-103.30903722904623,1570.5999755859375,7162.3798828125,159,3.1630001068115234,80
6260402682,2021-02-12T14:07:45.000Z,20.691360728815198,-103.3088368177414,1570.800048828125,7183.3798828125,157,3.181999921798706,82
6260402682,2021-02-12T14:07:51.000Z,20.69132326170802,-103.30863104201853,1571.0,7205.259765625,160,3.23799991607666,84
6260402682,2021-02-12T14:07:52.000Z,20.691316556185484,-103.30859541893005,1571.0,7209.0400390625,162,3.25600004196167,84
6260402682,2021-02-12T14:07:56.000Z,20.691287638619542,-103.30846692435443,1571.199951171875,7222.77978515625,164,3.2660000324249268,84
6260402682,2021-02-12T14:08:01.000Z,20.6912034843117,-103.30835075117648,1571.4000244140625,7239.330078125,166,3.246999979019165,83
6260402682,2021-02-12T14:08:06.000Z,20.691030900925398,-103.30831713974476,1571.4000244140625,7258.7998046875,165,3.2839999198913574,84
6260402682,2021-02-12T14:08:08.000Z,20.690967114642262,-103.30830054357648,1573.0,7266.08984375,165,3.312000036239624,83
6260402682,2021-02-12T14:08:12.000Z,20.69085362367332,-103.3082527667284,1574.0,7279.580078125,166,3.322000026702881,82
6260402682,2021-02-12T14:08:15.000Z,20.690782461315393,-103.30823139287531,1573.800048828125,7287.759765625,162,3.2839999198913574,78
6260402682,2021-02-12T14:08:16.000Z,20.690770307555795,-103.30822074785829,1573.800048828125,7289.35009765625,160,3.25600004196167,76
6260402682,2021-02-12T14:09:16.000Z,20.690760165452957,-103.30822334624827,1561.800048828125,7290.169921875,131,1.930999994277954,50
6260402682,2021-02-12T14:09:17.000Z,20.6907597463578,-103.3082374278456,1561.800048828125,7291.47021484375,131,1.465000033378601,49
6260402682,2021-02-12T14:09:19.000Z,20.69074474275112,-103.3082715421915,1562.0,7295.41015625,132,1.3339999914169312,77
6260402682,2021-02-12T14:09:21.000Z,20.690697384998202,-103.30833792686462,1562.199951171875,7304.08984375,128,2.546999931335449,85
6260402682,2021-02-12T14:09:23.000Z,20.69064893759787,-103.30840699374676,1562.800048828125,7313.06982421875,125,3.742000102996826,86
6260402682,2021-02-12T14:09:25.000Z,20.690601244568825,-103.30847153440118,1563.0,7321.60986328125,122,3.86299991607666,87
6260402682,2021-02-12T14:09:30.000Z,20.690492698922753,-103.30861670896411,1563.199951171875,7340.93994140625,125,3.6760001182556152,87
6260402682,2021-02-12T14:09:31.000Z,20.690471241250634,-103.30864579416811,1563.4000244140625,7344.7900390625,128,3.6579999923706055,87
6260402682,2021-02-12T14:09:32.000Z,20.690451208502054,-103.30867554992437,1563.800048828125,7348.60986328125,129,3.6579999923706055,87
6260402682,2021-02-12T14:09:37.000Z,20.690355319529772,-103.30883279442787,1564.199951171875,7368.14013671875,134,3.7230000495910645,87
6260402682,2021-02-12T14:09:38.000Z,20.690336795523763,-103.30886338837445,1564.199951171875,7371.93017578125,136,3.759999990463257,87
6260402682,2021-02-12T14:09:40.000Z,20.690299663692713,-103.30891879275441,1564.4000244140625,7379.02001953125,139,3.750999927520752,86
6260402682,2021-02-12T14:09:42.000Z,20.690260687842965,-103.30897587351501,1565.199951171875,7386.35986328125,141,3.7230000495910645,87
6260402682,2021-02-12T14:09:44.000Z,20.69022280164063,-103.30903052352369,1565.5999755859375,7393.43017578125,142,3.7139999866485596,87
6260402682,2021-02-12T14:09:47.000Z,20.690159602090716,-103.3091095648706,1565.5999755859375,7404.240234375,145,3.6760001182556152,86
6260402682,2021-02-12T14:09:50.000Z,20.690102856606245,-103.30919497646391,1565.800048828125,7415.1298828125,147,3.6760001182556152,86
6260402682,2021-02-12T14:09:55.000Z,20.69002247415483,-103.30931911244988,1566.0,7430.830078125,148,3.6389999389648438,85
6260402682,2021-02-12T14:09:59.000Z,20.689951814711094,-103.30942749045789,1565.800048828125,7444.60986328125,151,3.5179998874664307,85
6260402682,2021-02-12T14:10:00.000Z,20.68993454799056,-103.30945917405188,1565.800048828125,7448.43017578125,152,3.507999897003174,85
6260402682,2021-02-12T14:10:03.000Z,20.68988023325801,-103.30956000834703,1566.199951171875,7460.52001953125,155,3.5269999504089355,86
6260402682,2021-02-12T14:10:04.000Z,20.68986212834716,-103.3095879200846,1566.4000244140625,7464.06005859375,155,3.5360000133514404,85
6260402682,2021-02-12T14:10:06.000Z,20.689826337620616,-103.30964282155037,1566.5999755859375,7471.009765625,158,3.5360000133514404,86
6260402682,2021-02-12T14:10:09.000Z,20.689769089221954,-103.30972420983016,1566.800048828125,7481.60986328125,159,3.5360000133514404,86
6260402682,2021-02-12T14:10:15.000Z,20.689670769497752,-103.30988908186555,1567.199951171875,7501.93994140625,162,3.5179998874664307,86
6260402682,2021-02-12T14:10:19.000Z,20.689597260206938,-103.31001715734601,1567.5999755859375,7517.580078125,160,3.5460000038146973,86
6260402682,2021-02-12T14:10:21.000Z,20.689568175002933,-103.31007348373532,1568.0,7524.27001953125,160,3.5460000038146973,86
6260402682,2021-02-12T14:10:27.000Z,20.689472956582904,-103.31023290753365,1568.199951171875,7543.919921875,157,3.4800000190734863,86
6260402682,2021-02-12T14:10:32.000Z,20.689398106187582,-103.31035335548222,1568.4000244140625,7558.990234375,158,3.434000015258789,76
6260402682,2021-02-12T14:10:36.000Z,20.68938285112381,-103.31035017035902,1569.0,7559.31982421875,155,0.8579999804496765,79
6260402682,2021-02-12T14:10:37.000Z,20.689379666000605,-103.31036534160376,1569.0,7560.85986328125,156,2.565999984741211,83
6260402682,2021-02-12T14:10:39.000Z,20.68936382420361,-103.31041429191828,1569.199951171875,7566.25,158,1.940999984741211,83
6260402682,2021-02-12T14:10:44.000Z,20.689270198345184,-103.31055108457804,1568.5999755859375,7583.89013671875,157,3.5460000038146973,87
6260402682,2021-02-12T14:10:49.000Z,20.689197778701782,-103.31069466657937,1569.199951171875,7600.89013671875,155,3.2190001010894775,85
6260402682,2021-02-12T14:10:54.000Z,20.689130052924156,-103.31084202043712,1570.199951171875,7618.0498046875,157,3.3310000896453857,86
6260402682,2021-02-12T14:10:55.000Z,20.68911463022232,-103.31087043508887,1570.199951171875,7621.4599609375,158,3.312000036239624,86
6260402682,2021-02-12T14:11:01.000Z,20.68902217783034,-103.3110227342695,1570.5999755859375,7640.35009765625,158,3.25600004196167,85
6260402682,2021-02-12T14:11:04.000Z,20.688969790935516,-103.31110060214996,1571.0,7650.31982421875,161,3.1440000534057617,85
6260402682,2021-02-12T14:11:05.000Z,20.688950177282095,-103.31113178282976,1571.199951171875,7654.22998046875,162,3.1540000438690186,85
6260402682,2021-02-12T14:11:06.000Z,20.688930228352547,-103.31116296350956,1571.4000244140625,7658.14990234375,162,3.1540000438690186,85
6260402682,2021-02-12T14:11:12.000Z,20.688825119286776,-103.3113176934421,1571.5999755859375,7678.0498046875,162,3.171999931335449,85
6260402682,2021-02-12T14:11:17.000Z,20.688731912523508,-103.31147426739335,1572.199951171875,7697.33984375,164,3.190999984741211,87
6260402682,2021-02-12T14:11:23.000Z,20.688609704375267,-103.31165263429284,1572.4000244140625,7720.33984375,165,3.2939999103546143,86
6260402682,2021-02-12T14:11:28.000Z,20.68850568495691,-103.31181138753891,1572.5999755859375,7740.5400390625,164,3.4519999027252197,86
6260402682,2021-02-12T14:11:30.000Z,20.688476264476776,-103.31187291070819,1572.4000244140625,7747.72998046875,164,3.4709999561309814,86
6260402682,2021-02-12T14:11:35.000Z,20.68839479237795,-103.31200249493122,1572.4000244140625,7763.97021484375,163,3.368000030517578,85
6260402682,2021-02-12T14:11:40.000Z,20.68830099888146,-103.31214440055192,1572.5999755859375,7782.0498046875,163,3.443000078201294,86
6260402682,2021-02-12T14:11:46.000Z,20.688177198171616,-103.31229787319899,1572.5999755859375,7803.1298828125,165,3.499000072479248,86
6260402682,2021-02-12T14:11:52.000Z,20.688051553443074,-103.31245813518763,1573.0,7824.85986328125,164,3.4800000190734863,86
6260402682,2021-02-12T14:11:53.000Z,20.68802883848548,-103.31248906441033,1573.0,7828.9501953125,165,3.490000009536743,86
6260402682,2021-02-12T14:11:59.000Z,20.6879223883152,-103.31267036497593,1572.800048828125,7851.22998046875,163,3.555000066757202,86
6260402682,2021-02-12T14:12:05.000Z,20.687835132703185,-103.31284211017191,1573.0,7871.56005859375,163,3.563999891281128,86
6260402682,2021-02-12T14:12:10.000Z,20.687756845727563,-103.31298527307808,1573.199951171875,7888.7900390625,162,3.5739998817443848,88
6260402682,2021-02-12T14:12:11.000Z,20.687738908454776,-103.31301259808242,1573.4000244140625,7892.259765625,162,3.563999891281128,88
