Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5621493235,2020-10-02T12:06:28.000Z,20.691173058003187,-103.39290982112288,1570.0,8908.9501953125,164,3.6579999923706055,90
5621493235,2020-10-02T12:06:31.000Z,20.69116249680519,-103.39279825799167,1569.0,8920.5703125,164,4.01200008392334,89
5621493235,2020-10-02T12:06:33.000Z,20.691145732998848,-103.39273212477565,1568.5999755859375,8927.6298828125,164,3.9660000801086426,88
5621493235,2020-10-02T12:06:39.000Z,20.691148499026895,-103.39253665879369,1568.0,8948.009765625,163,3.6579999923706055,88
5621493235,2020-10-02T12:06:40.000Z,20.691149085760117,-103.39250723831356,1568.0,8951.0703125,162,3.6760001182556152,88
5621493235,2020-10-02T12:06:46.000Z,20.691135339438915,-103.39232811704278,1568.800048828125,8969.849609375,162,3.5920000076293945,88
5621493235,2020-10-02T12:06:52.000Z,20.6911448109895,-103.39211756363511,1567.800048828125,8991.9404296875,163,3.563999891281128,89
5621493235,2020-10-02T12:06:54.000Z,20.691147660836577,-103.39203701354563,1567.5999755859375,9000.33984375,163,3.630000114440918,88
5621493235,2020-10-02T12:06:56.000Z,20.69114732556045,-103.3919452317059,1567.5999755859375,9009.900390625,160,3.7139999866485596,88
5621493235,2020-10-02T12:06:58.000Z,20.691141542047262,-103.39186359196901,1567.5999755859375,9018.4296875,160,3.7699999809265137,88
5621493235,2020-10-02T12:07:03.000Z,20.691120671108365,-103.39170928113163,1568.0,9034.7197265625,159,3.630000114440918,84
5621493235,2020-10-02T12:07:05.000Z,20.691088568419218,-103.391665359959,1567.5999755859375,9040.6396484375,158,3.5179998874664307,84
5621493235,2020-10-02T12:07:06.000Z,20.691062165424228,-103.39165823534131,1567.0,9043.66015625,157,3.443000078201294,83
5621493235,2020-10-02T12:08:10.000Z,20.690932078287005,-103.39178429916501,1555.800048828125,9043.66015625,123,0.0,0
5621493235,2020-10-02T12:08:11.000Z,20.69091414101422,-103.39173995889723,1556.199951171875,9045.0703125,124,0.0,0
5621493235,2020-10-02T12:08:12.000Z,20.690877260640264,-103.39163845404983,1556.800048828125,9055.1201171875,126,4.823999881744385,68
5621493235,2020-10-02T12:08:13.000Z,20.690847421064973,-103.39162311516702,1557.4000244140625,9058.7802734375,129,4.823999881744385,68
5621493235,2020-10-02T12:08:14.000Z,20.690814396366477,-103.39160291478038,1557.0,9062.9599609375,132,3.9000000953674316,68
5621493235,2020-10-02T12:08:15.000Z,20.69078237749636,-103.39158807881176,1557.199951171875,9066.830078125,135,3.7880001068115234,68
5621493235,2020-10-02T12:08:17.000Z,20.690716579556465,-103.39156293310225,1558.199951171875,9074.5703125,135,3.23799991607666,88
5621493235,2020-10-02T12:08:18.000Z,20.69067827425897,-103.39154683984816,1559.199951171875,9079.1103515625,133,3.368000030517578,89
5621493235,2020-10-02T12:08:20.000Z,20.690612979233265,-103.39152110740542,1560.199951171875,9086.8095703125,130,3.871999979019165,88
5621493235,2020-10-02T12:08:22.000Z,20.690542235970497,-103.39149202220142,1560.5999755859375,9095.2001953125,129,3.927999973297119,88
5621493235,2020-10-02T12:08:27.000Z,20.690381219610572,-103.39141222648323,1560.5999755859375,9114.91015625,132,3.9749999046325684,88
5621493235,2020-10-02T12:08:28.000Z,20.690354984253645,-103.39141122065485,1561.0,9117.7900390625,133,3.937999963760376,72
5621493235,2020-10-02T12:08:29.000Z,20.690331431105733,-103.39143670164049,1561.4000244140625,9121.5,136,3.815999984741211,78
5621493235,2020-10-02T12:08:31.000Z,20.690303770825267,-103.39150409214199,1561.800048828125,9129.169921875,138,3.6110000610351562,84
5621493235,2020-10-02T12:08:33.000Z,20.69029798731208,-103.39158464223146,1562.199951171875,9137.58984375,141,3.7039999961853027,88
5621493235,2020-10-02T12:08:35.000Z,20.690294299274683,-103.3916608337313,1562.199951171875,9145.5400390625,144,3.7880001068115234,89
5621493235,2020-10-02T12:08:36.000Z,20.690294299274683,-103.39170073159039,1562.5999755859375,9149.7001953125,146,3.806999921798706,89
5621493235,2020-10-02T12:08:37.000Z,20.690294047817588,-103.3917380310595,1562.800048828125,9153.580078125,149,3.8259999752044678,89
5621493235,2020-10-02T12:08:39.000Z,20.690294802188873,-103.3918175753206,1563.4000244140625,9161.8701171875,152,3.8350000381469727,90
5621493235,2020-10-02T12:08:40.000Z,20.690293041989207,-103.39186082594097,1563.800048828125,9166.3798828125,154,3.86299991607666,90
5621493235,2020-10-02T12:08:43.000Z,20.69028147496283,-103.39199678041041,1564.800048828125,9180.599609375,157,3.9749999046325684,89
5621493235,2020-10-02T12:08:47.000Z,20.690275942906737,-103.39215938933194,1565.5999755859375,9197.5703125,161,4.031000137329102,89
5621493235,2020-10-02T12:08:48.000Z,20.69027359597385,-103.39219970628619,1565.800048828125,9201.7802734375,163,4.039999961853027,89
5621493235,2020-10-02T12:08:49.000Z,20.690274517983198,-103.3922375086695,1566.4000244140625,9205.7099609375,162,4.039999961853027,89
5621493235,2020-10-02T12:08:51.000Z,20.69027652963996,-103.39231688529253,1567.0,9213.98046875,162,4.031000137329102,89
5621493235,2020-10-02T12:08:52.000Z,20.690277703106403,-103.39235292747617,1567.4000244140625,9217.740234375,166,4.021999835968018,91
5621493235,2020-10-02T12:08:54.000Z,20.690279379487038,-103.39242325164378,1568.0,9225.0595703125,168,3.9749999046325684,90
5621493235,2020-10-02T12:08:55.000Z,20.690281223505735,-103.3924579527229,1568.199951171875,9228.6796875,167,3.927999973297119,89
5621493235,2020-10-02T12:08:57.000Z,20.690286504104733,-103.39253816753626,1568.800048828125,9237.0595703125,170,3.927999973297119,89
5621493235,2020-10-02T12:09:00.000Z,20.69028734229505,-103.39265073649585,1569.0,9248.7802734375,171,3.9560000896453857,89
5621493235,2020-10-02T12:09:06.000Z,20.69028591737151,-103.39286908507347,1567.5999755859375,9271.5400390625,171,3.937999963760376,89
5621493235,2020-10-02T12:09:10.000Z,20.690276445820928,-103.39302758686244,1567.199951171875,9288.08984375,171,3.947000026702881,88
5621493235,2020-10-02T12:09:13.000Z,20.690246019512415,-103.3931302651763,1567.4000244140625,9299.5,170,3.937999963760376,86
5621493235,2020-10-02T12:09:15.000Z,20.690184999257326,-103.39314702898264,1568.5999755859375,9306.5400390625,170,3.9000000953674316,86
5621493235,2020-10-02T12:09:16.000Z,20.690152309834957,-103.39314837008715,1568.800048828125,9310.16015625,171,3.9000000953674316,88
5621493235,2020-10-02T12:09:22.000Z,20.689953826367855,-103.393145352602,1568.5999755859375,9332.1298828125,173,3.881999969482422,88
5621493235,2020-10-02T12:09:23.000Z,20.689921723678708,-103.39314082637429,1568.5999755859375,9335.6796875,173,3.871999979019165,88
5621493235,2020-10-02T12:09:28.000Z,20.689761713147163,-103.39314476586878,1569.800048828125,9353.509765625,173,3.8440001010894775,88
5621493235,2020-10-02T12:09:29.000Z,20.689729526638985,-103.39314778335392,1570.199951171875,9357.0595703125,173,3.8440001010894775,88
5621493235,2020-10-02T12:09:32.000Z,20.689673200249672,-103.39312716387212,1570.800048828125,9363.91015625,173,3.7880001068115234,88
5621493235,2020-10-02T12:09:33.000Z,20.68966188468039,-103.39311199262738,1570.800048828125,9365.919921875,172,3.759999990463257,88
5621493235,2020-10-02T12:09:37.000Z,20.689674457535148,-103.39289775118232,1570.4000244140625,9388.490234375,174,3.5179998874664307,88
5621493235,2020-10-02T12:09:38.000Z,20.68968091160059,-103.39283731766045,1570.199951171875,9394.7802734375,174,3.9189999103546143,88
5621493235,2020-10-02T12:09:40.000Z,20.689693987369537,-103.39274033904076,1569.800048828125,9404.900390625,175,4.255000114440918,89
5621493235,2020-10-02T12:09:44.000Z,20.689713349565864,-103.39259306900203,1569.199951171875,9420.48046875,175,4.01200008392334,89
5621493235,2020-10-02T12:09:50.000Z,20.689715445041656,-103.39238679036498,1569.4000244140625,9442.0,173,3.7230000495910645,89
5621493235,2020-10-02T12:09:51.000Z,20.68971611559391,-103.39235376566648,1569.5999755859375,9445.4404296875,173,3.7039999961853027,89
5621493235,2020-10-02T12:09:54.000Z,20.689719803631306,-103.39224295690656,1569.5999755859375,9456.990234375,170,3.7699999809265137,89
5621493235,2020-10-02T12:09:58.000Z,20.689719216898084,-103.39210842736065,1570.0,9471.009765625,169,3.759999990463257,88
5621493235,2020-10-02T12:10:01.000Z,20.68971863016486,-103.39200382120907,1571.0,9481.900390625,166,3.750999927520752,89
5621493235,2020-10-02T12:10:05.000Z,20.689729107543826,-103.39186627417803,1570.4000244140625,9496.2802734375,168,3.750999927520752,89
5621493235,2020-10-02T12:10:06.000Z,20.689727598801255,-103.39183073490858,1570.0,9500.0,166,3.742000102996826,89
5621493235,2020-10-02T12:10:09.000Z,20.689724246039987,-103.39172319509089,1568.800048828125,9511.2001953125,168,3.742000102996826,89
5621493235,2020-10-02T12:10:11.000Z,20.689730029553175,-103.39165404438972,1568.4000244140625,9518.4296875,168,3.7320001125335693,89
5621493235,2020-10-02T12:10:14.000Z,20.689736232161522,-103.39153544045985,1567.5999755859375,9530.900390625,167,3.7320001125335693,89
5621493235,2020-10-02T12:10:17.000Z,20.689731370657682,-103.39142940938473,1567.4000244140625,9541.9599609375,165,3.742000102996826,90
5621493235,2020-10-02T12:10:23.000Z,20.689678313210607,-103.39122799225152,1567.0,9564.099609375,165,3.742000102996826,89
5621493235,2020-10-02T12:10:26.000Z,20.689563816413283,-103.39117040857673,1567.0,9578.3603515625,163,3.750999927520752,89
5621493235,2020-10-02T12:10:27.000Z,20.689519895240664,-103.39116412214935,1567.199951171875,9583.259765625,163,3.759999990463257,89
5621493235,2020-10-02T12:10:31.000Z,20.6893418636173,-103.39111533947289,1568.199951171875,9603.75,164,3.8259999752044678,88
5621493235,2020-10-02T12:10:32.000Z,20.68930615670979,-103.39109748601913,1568.5999755859375,9608.1201171875,165,3.8259999752044678,88
5621493235,2020-10-02T12:10:33.000Z,20.6892625708133,-103.39107971638441,1568.800048828125,9613.26953125,167,3.8350000381469727,89
5621493235,2020-10-02T12:10:38.000Z,20.689078839495778,-103.39101341553032,1569.0,9634.8095703125,168,3.9189999103546143,89
5621493235,2020-10-02T12:10:40.000Z,20.689012706279755,-103.39099581353366,1568.5999755859375,9642.330078125,165,3.9000000953674316,88
5621493235,2020-10-02T12:10:41.000Z,20.68897783756256,-103.39099162258208,1568.4000244140625,9646.2099609375,165,3.8910000324249268,88
5621493235,2020-10-02T12:10:43.000Z,20.688914973288774,-103.39100335724652,1568.0,9653.3701171875,166,3.86299991607666,87
5621493235,2020-10-02T12:10:44.000Z,20.68889611400664,-103.39102774858475,1567.800048828125,9656.66015625,166,3.8540000915527344,87
5621493235,2020-10-02T12:10:46.000Z,20.68888982757926,-103.39110553264618,1567.4000244140625,9664.919921875,165,3.8259999752044678,89
5621493235,2020-10-02T12:10:52.000Z,20.68889720365405,-103.39132455177605,1568.4000244140625,9687.75,165,3.7790000438690186,89
5621493235,2020-10-02T12:10:54.000Z,20.68889862857759,-103.3913965523243,1568.800048828125,9695.259765625,166,3.7699999809265137,89
5621493235,2020-10-02T12:10:57.000Z,20.688908770680428,-103.39151959866285,1570.199951171875,9708.1298828125,167,3.8259999752044678,89
5621493235,2020-10-02T12:10:59.000Z,20.68891229107976,-103.3915998134762,1570.800048828125,9716.490234375,168,3.86299991607666,89
5621493235,2020-10-02T12:11:00.000Z,20.688910614699125,-103.39163719676435,1571.199951171875,9720.3896484375,168,3.871999979019165,89
5621493235,2020-10-02T12:11:04.000Z,20.688913129270077,-103.3917797729373,1571.800048828125,9735.25,171,3.871999979019165,89
5621493235,2020-10-02T12:11:07.000Z,20.688923355191946,-103.39189661666751,1570.800048828125,9747.4697265625,171,3.881999969482422,89
5621493235,2020-10-02T12:11:12.000Z,20.688925366848707,-103.3920837007463,1570.199951171875,9766.990234375,172,3.881999969482422,89
5621493235,2020-10-02T12:11:14.000Z,20.688915895298123,-103.39215201325715,1570.0,9774.1904296875,173,3.871999979019165,90
5621493235,2020-10-02T12:11:19.000Z,20.688916062936187,-103.39234412647784,1570.0,9794.2099609375,173,3.881999969482422,89
5621493235,2020-10-02T12:11:22.000Z,20.688921008259058,-103.39246725663543,1570.199951171875,9807.0498046875,173,3.8910000324249268,89
5621493235,2020-10-02T12:11:27.000Z,20.68893291056156,-103.39263514615595,1571.199951171875,9824.6103515625,172,3.881999969482422,89
5621493235,2020-10-02T12:11:28.000Z,20.688926624134183,-103.3926704339683,1571.4000244140625,9828.33984375,172,3.871999979019165,89
5621493235,2020-10-02T12:11:33.000Z,20.688911955803633,-103.39283924549818,1572.4000244140625,9846.009765625,172,3.8440001010894775,88
5621493235,2020-10-02T12:11:34.000Z,20.688911117613316,-103.39287176728249,1572.800048828125,9849.41015625,172,3.8350000381469727,88
5621493235,2020-10-02T12:11:39.000Z,20.68891379982233,-103.39307527989149,1572.5999755859375,9870.8203125,170,3.8440001010894775,88
5621493235,2020-10-02T12:11:40.000Z,20.688914554193616,-103.39311459101737,1572.4000244140625,9874.919921875,173,3.8440001010894775,88
5621493235,2020-10-02T12:11:43.000Z,20.68887901492417,-103.39318977668881,1572.199951171875,9884.0595703125,173,3.8350000381469727,88
5621493235,2020-10-02T12:11:44.000Z,20.68885311484337,-103.39319505728781,1572.199951171875,9886.98046875,173,3.8259999752044678,87
5621493235,2020-10-02T12:11:49.000Z,20.688665863126516,-103.39317787438631,1573.5999755859375,9907.8798828125,171,3.8259999752044678,88
5621493235,2020-10-02T12:11:51.000Z,20.68859428167343,-103.39317846111953,1574.4000244140625,9915.8095703125,174,3.8259999752044678,88
5621493235,2020-10-02T12:11:56.000Z,20.688422955572605,-103.39319430291653,1573.5999755859375,9934.8896484375,175,3.8350000381469727,88
5621493235,2020-10-02T12:11:58.000Z,20.688375933095813,-103.3931820653379,1573.5999755859375,9940.4501953125,175,3.7980000972747803,87
5621493235,2020-10-02T12:11:59.000Z,20.688363276422024,-103.39314761571586,1573.4000244140625,9944.2998046875,176,3.7880001068115234,87
5621493235,2020-10-02T12:12:05.000Z,20.68836595863104,-103.39293052442372,1573.800048828125,9967.01953125,176,3.759999990463257,88
5621493235,2020-10-02T12:12:11.000Z,20.688368557021022,-103.3927121758461,1573.0,9989.8203125,174,3.7699999809265137,87
5621493235,2020-10-02T12:12:14.000Z,20.688370317220688,-103.39261067099869,1572.800048828125,10000.41015625,172,3.759999990463257,87
5621493235,2020-10-02T12:12:18.000Z,20.688362354412675,-103.39249248616397,1572.800048828125,10013.0302734375,171,3.7230000495910645,87
5621493235,2020-10-02T12:12:20.000Z,20.688362941145897,-103.39241763576865,1572.5999755859375,10020.849609375,171,3.7139999866485596,88
5621493235,2020-10-02T12:12:25.000Z,20.688361348584294,-103.39221437461674,1571.800048828125,10042.01953125,167,3.7320001125335693,89
5621493235,2020-10-02T12:12:27.000Z,20.68836553953588,-103.39214011095464,1571.5999755859375,10049.76953125,166,3.742000102996826,89
5621493235,2020-10-02T12:12:31.000Z,20.688374927267432,-103.39198630303144,1571.5999755859375,10065.8603515625,166,3.759999990463257,90
5621493235,2020-10-02T12:12:35.000Z,20.688375681638718,-103.3918294776231,1571.5999755859375,10082.2099609375,163,3.7790000438690186,90
5621493235,2020-10-02T12:12:38.000Z,20.688366293907166,-103.39171523228288,1571.4000244140625,10094.2802734375,163,3.7880001068115234,90
5621493235,2020-10-02T12:12:43.000Z,20.688362857326865,-103.39152018539608,1571.199951171875,10114.6103515625,159,3.7880001068115234,88
5621493235,2020-10-02T12:12:46.000Z,20.688359085470438,-103.39140929281712,1571.199951171875,10126.169921875,160,3.806999921798706,87
5621493235,2020-10-02T12:12:49.000Z,20.68837182596326,-103.39130435138941,1570.4000244140625,10137.2197265625,159,3.815999984741211,87
5621493235,2020-10-02T12:12:52.000Z,20.688364449888468,-103.39118767529726,1570.0,10149.400390625,159,3.8350000381469727,87
5621493235,2020-10-02T12:12:57.000Z,20.68835531361401,-103.39099874719977,1570.4000244140625,10169.1396484375,159,3.8540000915527344,88
5621493235,2020-10-02T12:13:02.000Z,20.688325222581625,-103.39081216603518,1569.4000244140625,10188.8798828125,159,3.86299991607666,88
5621493235,2020-10-02T12:13:04.000Z,20.688283229246736,-103.39075743220747,1568.5999755859375,10196.3701171875,159,3.8540000915527344,88
5621493235,2020-10-02T12:13:09.000Z,20.688099330291152,-103.39068895205855,1569.199951171875,10217.9501953125,157,3.8910000324249268,88
5621493235,2020-10-02T12:13:14.000Z,20.68792230449617,-103.39064293541014,1569.5999755859375,10238.1201171875,159,3.9100000858306885,88
5621493235,2020-10-02T12:13:17.000Z,20.687817027792335,-103.39061267673969,1568.4000244140625,10250.2099609375,160,3.9100000858306885,88
5621493235,2020-10-02T12:13:18.000Z,20.687781404703856,-103.39060471393168,1568.199951171875,10254.23046875,159,3.9100000858306885,88
5621493235,2020-10-02T12:13:23.000Z,20.68767948076129,-103.3905397541821,1568.0,10270.26953125,158,3.871999979019165,87
5621493235,2020-10-02T12:13:27.000Z,20.68774838000536,-103.39057487435639,1568.199951171875,10278.7900390625,156,2.3329999446868896,79
5621493235,2020-10-02T12:13:28.000Z,20.687751229852438,-103.39057931676507,1568.199951171875,10279.330078125,155,1.4459999799728394,80
5621493235,2020-10-02T12:13:30.000Z,20.687748128548265,-103.39058451354504,1567.800048828125,10279.83984375,154,0.0,80
5621493235,2020-10-02T12:13:33.000Z,20.68773170001805,-103.39056825265288,1567.4000244140625,10279.83984375,154,0.0,0
5621493235,2020-10-02T12:13:34.000Z,20.687706973403692,-103.39056925848126,1567.4000244140625,10282.5,155,0.7929999828338623,0
5621493235,2020-10-02T12:13:37.000Z,20.687610413879156,-103.39055333286524,1567.4000244140625,10293.3603515625,152,3.490000009536743,89
5621493235,2020-10-02T12:13:38.000Z,20.687578646466136,-103.39054302312434,1567.4000244140625,10297.0400390625,149,3.619999885559082,82
5621493235,2020-10-02T12:13:39.000Z,20.68754956126213,-103.39053698815405,1567.4000244140625,10300.2900390625,149,3.490000009536743,82
