Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5776941880,2020-11-05T13:11:13.000Z,20.688596460968256,-103.35988545790315,1571.199951171875,2250.419921875,150,3.434000015258789,88
5776941880,2020-11-05T13:11:18.000Z,20.688586151227355,-103.36005250923336,1571.199951171875,2268.179931640625,147,3.4240000247955322,88
5776941880,2020-11-05T13:11:19.000Z,20.688589671626687,-103.36008595302701,1571.4000244140625,2271.679931640625,148,3.4240000247955322,88
5776941880,2020-11-05T13:11:21.000Z,20.68860308267176,-103.36014823056757,1571.4000244140625,2278.330078125,149,3.4240000247955322,89
5776941880,2020-11-05T13:11:24.000Z,20.688610626384616,-103.3602452930063,1571.5999755859375,2288.47998046875,148,3.4240000247955322,89
5776941880,2020-11-05T13:11:29.000Z,20.688618924468756,-103.36040521971881,1571.800048828125,2305.179931640625,151,3.4059998989105225,89
5776941880,2020-11-05T13:11:34.000Z,20.688631078228354,-103.3605579379946,1572.0,2321.159912109375,152,3.368000030517578,89
5776941880,2020-11-05T13:11:40.000Z,20.688657481223345,-103.3607683237642,1572.199951171875,2343.27001953125,152,3.3959999084472656,90
5776941880,2020-11-05T13:11:42.000Z,20.688657062128186,-103.36083889938891,1572.4000244140625,2350.6201171875,150,3.4059998989105225,90
5776941880,2020-11-05T13:11:45.000Z,20.68866217508912,-103.36094685830176,1572.4000244140625,2361.89990234375,148,3.4240000247955322,89
5776941880,2020-11-05T13:11:49.000Z,20.688677011057734,-103.36107032373548,1572.5999755859375,2374.860107421875,146,3.4149999618530273,90
5776941880,2020-11-05T13:11:55.000Z,20.688684722408652,-103.36126478388906,1572.800048828125,2395.14990234375,145,3.4149999618530273,90
5776941880,2020-11-05T13:11:56.000Z,20.688686314970255,-103.36130233481526,1572.800048828125,2399.06005859375,145,3.4149999618530273,90
5776941880,2020-11-05T13:12:01.000Z,20.68867977708578,-103.36144935339689,1573.0,2414.39990234375,144,3.4059998989105225,87
5776941880,2020-11-05T13:12:04.000Z,20.688686314970255,-103.36151238530874,1573.0,2421.06005859375,147,3.3589999675750732,87
5776941880,2020-11-05T13:12:07.000Z,20.68868363276124,-103.36157022044063,1573.199951171875,2427.110107421875,148,3.2660000324249268,87
5776941880,2020-11-05T13:12:13.000Z,20.688713220879436,-103.36172126233578,1573.4000244140625,2443.179931640625,151,3.125999927520752,88
5776941880,2020-11-05T13:12:15.000Z,20.688711712136865,-103.3617770858109,1573.4000244140625,2449.0,150,3.1070001125335693,86
5776941880,2020-11-05T13:12:19.000Z,20.688680866733193,-103.3619446400553,1573.5999755859375,2468.679931640625,149,3.2279999256134033,86
5776941880,2020-11-05T13:12:24.000Z,20.6887115444988,-103.36215452291071,1573.800048828125,2490.840087890625,150,3.368000030517578,89
5776941880,2020-11-05T13:12:30.000Z,20.688735684379935,-103.36236390285194,1574.0,2512.81005859375,149,3.38700008392334,88
5776941880,2020-11-05T13:12:36.000Z,20.688742557540536,-103.36256188340485,1574.199951171875,2533.469970703125,148,3.3399999141693115,88
5776941880,2020-11-05T13:12:37.000Z,20.688745072111487,-103.36259708739817,1574.199951171875,2537.139892578125,149,3.3499999046325684,88
5776941880,2020-11-05T13:12:43.000Z,20.688772313296795,-103.36278961971402,1574.4000244140625,2557.449951171875,147,3.378000020980835,88
5776941880,2020-11-05T13:12:45.000Z,20.68877650424838,-103.36284552700818,1574.4000244140625,2563.2900390625,148,3.322000026702881,88
5776941880,2020-11-05T13:12:49.000Z,20.688780695199966,-103.36296547204256,1574.5999755859375,2575.820068359375,149,3.302999973297119,89
5776941880,2020-11-05T13:12:54.000Z,20.688796788454056,-103.36313352920115,1574.800048828125,2593.469970703125,148,3.322000026702881,89
5776941880,2020-11-05T13:13:00.000Z,20.68879938684404,-103.36332513950765,1575.0,2613.56005859375,146,3.312000036239624,89
5776941880,2020-11-05T13:13:06.000Z,20.688806008547544,-103.36352219805121,1575.199951171875,2634.179931640625,147,3.312000036239624,88
5776941880,2020-11-05T13:13:11.000Z,20.688851103186607,-103.36365672759712,1575.199951171875,2649.1201171875,147,3.302999973297119,88
5776941880,2020-11-05T13:13:14.000Z,20.688855294138193,-103.36374239064753,1577.800048828125,2658.06005859375,145,3.2750000953674316,88
5776941880,2020-11-05T13:13:15.000Z,20.68885948508978,-103.36378077976406,1578.800048828125,2662.080078125,144,3.2660000324249268,89
5776941880,2020-11-05T13:13:16.000Z,20.688860658556223,-103.36381363682449,1579.0,2665.5,144,3.2750000953674316,89
5776941880,2020-11-05T13:13:22.000Z,20.688877506181598,-103.3640116173774,1578.800048828125,2686.239990234375,148,3.2939999103546143,89
5776941880,2020-11-05T13:13:28.000Z,20.688897874206305,-103.36423172615469,1579.4000244140625,2709.27001953125,151,3.3399999141693115,89
5776941880,2020-11-05T13:13:31.000Z,20.688902400434017,-103.36434052325785,1580.0,2720.610107421875,151,3.3589999675750732,89
5776941880,2020-11-05T13:13:34.000Z,20.688900304958224,-103.36444797925651,1581.199951171875,2731.81005859375,153,3.4059998989105225,88
5776941880,2020-11-05T13:13:36.000Z,20.68890298716724,-103.36451863870025,1582.199951171875,2739.179931640625,155,3.434000015258789,88
5776941880,2020-11-05T13:13:37.000Z,20.68890600465238,-103.36455057375133,1582.4000244140625,2742.530029296875,155,3.443000078201294,88
5776941880,2020-11-05T13:13:41.000Z,20.688914638012648,-103.364665992558,1582.5999755859375,2754.590087890625,158,3.3399999141693115,89
5776941880,2020-11-05T13:13:42.000Z,20.688919499516487,-103.36469323374331,1582.199951171875,2757.489990234375,157,3.3310000896453857,88
5776941880,2020-11-05T13:13:44.000Z,20.68892997689545,-103.36474821902812,1581.4000244140625,2763.320068359375,157,3.302999973297119,88
5776941880,2020-11-05T13:13:48.000Z,20.688936430960894,-103.36484477855265,1581.199951171875,2773.419921875,157,3.25600004196167,88
5776941880,2020-11-05T13:13:53.000Z,20.688967360183597,-103.36496455594897,1582.0,2786.35009765625,156,3.171999931335449,88
5776941880,2020-11-05T13:13:57.000Z,20.688914889469743,-103.36509841494262,1582.4000244140625,2801.699951171875,155,3.2100000381469727,88
5776941880,2020-11-05T13:14:01.000Z,20.688931485638022,-103.3652202039957,1581.800048828125,2814.570068359375,152,3.23799991607666,88
5776941880,2020-11-05T13:14:07.000Z,20.688949925825,-103.36543930694461,1582.0,2837.580078125,153,3.322000026702881,88
5776941880,2020-11-05T13:14:10.000Z,20.688958894461393,-103.36554835550487,1582.5999755859375,2848.969970703125,151,3.38700008392334,89
5776941880,2020-11-05T13:14:13.000Z,20.688971048220992,-103.36566058918834,1584.0,2860.739990234375,151,3.443000078201294,89
5776941880,2020-11-05T13:14:14.000Z,20.688970210030675,-103.36569520644844,1584.199951171875,2864.330078125,150,3.4519999027252197,88
5776941880,2020-11-05T13:14:17.000Z,20.68896316923201,-103.36579537019134,1583.5999755859375,2874.889892578125,147,3.4619998931884766,88
5776941880,2020-11-05T13:14:19.000Z,20.688988650217652,-103.36585027165711,1582.5999755859375,2881.27001953125,146,3.4519999027252197,88
5776941880,2020-11-05T13:14:25.000Z,20.68902569822967,-103.36604037322104,1583.199951171875,2901.669921875,145,3.368000030517578,88
5776941880,2020-11-05T13:14:27.000Z,20.689033325761557,-103.36610851809382,1583.5999755859375,2908.830078125,145,3.3959999084472656,88
5776941880,2020-11-05T13:14:31.000Z,20.68905394524336,-103.36623944342136,1583.5999755859375,2922.659912109375,147,3.3959999084472656,88
5776941880,2020-11-05T13:14:37.000Z,20.689066350460052,-103.36643608286977,1583.4000244140625,2943.2099609375,149,3.4240000247955322,88
5776941880,2020-11-05T13:14:42.000Z,20.689082192257047,-103.36658360436559,1584.800048828125,2958.72998046875,148,3.38700008392334,89
5776941880,2020-11-05T13:14:45.000Z,20.68908428773284,-103.36667228490114,1585.800048828125,2967.97998046875,151,3.378000020980835,89
5776941880,2020-11-05T13:14:47.000Z,20.689075905829668,-103.36673070676625,1586.199951171875,2974.14990234375,151,3.3399999141693115,88
5776941880,2020-11-05T13:14:51.000Z,20.689065596088767,-103.3668624702841,1584.5999755859375,2987.929931640625,150,3.3499999046325684,89
5776941880,2020-11-05T13:14:53.000Z,20.68906618282199,-103.36692307144403,1584.4000244140625,2994.25,151,3.3499999046325684,89
5776941880,2020-11-05T13:14:55.000Z,20.68907749839127,-103.36698568426073,1584.199951171875,3000.909912109375,152,3.3499999046325684,90
5776941880,2020-11-05T13:14:58.000Z,20.68909401074052,-103.36707386188209,1584.4000244140625,3010.330078125,154,3.3399999141693115,90
5776941880,2020-11-05T13:15:04.000Z,20.689099291339517,-103.36728877387941,1584.800048828125,3032.840087890625,154,3.3589999675750732,89
5776941880,2020-11-05T13:15:05.000Z,20.689105661585927,-103.3673204574734,1584.800048828125,3036.2099609375,156,3.3589999675750732,88
5776941880,2020-11-05T13:15:10.000Z,20.689118653535843,-103.36748692207038,1585.800048828125,3053.590087890625,154,3.378000020980835,88
5776941880,2020-11-05T13:15:14.000Z,20.68912049755454,-103.36761508136988,1586.800048828125,3066.9599609375,152,3.378000020980835,88
5776941880,2020-11-05T13:15:17.000Z,20.689124185591936,-103.36771667003632,1586.800048828125,3077.60009765625,152,3.378000020980835,88
5776941880,2020-11-05T13:15:20.000Z,20.68911555223167,-103.36780166253448,1586.0,3086.510009765625,151,3.3499999046325684,88
5776941880,2020-11-05T13:15:22.000Z,20.68911169655621,-103.36787508800626,1586.0,3094.159912109375,150,3.3499999046325684,86
5776941880,2020-11-05T13:15:28.000Z,20.689124269410968,-103.36808480322361,1587.5999755859375,3116.1201171875,151,3.3959999084472656,88
5776941880,2020-11-05T13:15:29.000Z,20.689128041267395,-103.36811698973179,1588.0,3119.5,151,3.3959999084472656,88
5776941880,2020-11-05T13:15:35.000Z,20.689141619950533,-103.36831262335181,1587.199951171875,3140.02001953125,153,3.38700008392334,88
5776941880,2020-11-05T13:15:37.000Z,20.68914053030312,-103.3683770801872,1587.0,3146.739990234375,152,3.3959999084472656,88
5776941880,2020-11-05T13:15:40.000Z,20.68913080729544,-103.36847674101591,1586.800048828125,3157.169921875,154,3.4059998989105225,88
5776941880,2020-11-05T13:15:45.000Z,20.68912385031581,-103.36863046512008,1588.0,3173.2099609375,154,3.3959999084472656,88
5776941880,2020-11-05T13:15:47.000Z,20.68912334740162,-103.36869073100388,1588.4000244140625,3179.5,153,3.3959999084472656,88
5776941880,2020-11-05T13:15:53.000Z,20.689135249704123,-103.36888812482357,1587.199951171875,3200.070068359375,154,3.3959999084472656,88
5776941880,2020-11-05T13:15:54.000Z,20.689142709597945,-103.36892316117883,1587.199951171875,3203.7900390625,154,3.3959999084472656,88
5776941880,2020-11-05T13:16:00.000Z,20.68914731964469,-103.36913748644292,1588.4000244140625,3226.159912109375,150,3.4149999618530273,88
5776941880,2020-11-05T13:16:01.000Z,20.689144637435675,-103.36916799657047,1588.800048828125,3229.360107421875,151,3.4240000247955322,88
5776941880,2020-11-05T13:16:02.000Z,20.689142290502787,-103.36919892579317,1589.199951171875,3232.580078125,149,3.4240000247955322,88
5776941880,2020-11-05T13:16:08.000Z,20.689115971326828,-103.36940025910735,1588.5999755859375,3253.780029296875,151,3.443000078201294,88
5776941880,2020-11-05T13:16:12.000Z,20.689135249704123,-103.36952179670334,1588.5999755859375,3266.800048828125,151,3.443000078201294,88
5776941880,2020-11-05T13:16:17.000Z,20.689155869185925,-103.36967510171235,1589.4000244140625,3283.0400390625,151,3.434000015258789,88
5776941880,2020-11-05T13:16:23.000Z,20.68915084004402,-103.36986101232469,1588.5999755859375,3302.469970703125,151,3.3959999084472656,88
5776941880,2020-11-05T13:16:26.000Z,20.689146229997277,-103.36996972560883,1588.5999755859375,3313.85009765625,148,3.4149999618530273,87
5776941880,2020-11-05T13:16:29.000Z,20.68913214839995,-103.37008061818779,1589.4000244140625,3325.510009765625,149,3.434000015258789,87
5776941880,2020-11-05T13:16:35.000Z,20.689152432605624,-103.37028111331165,1589.199951171875,3346.52001953125,148,3.4619998931884766,87
5776941880,2020-11-05T13:16:39.000Z,20.689161904156208,-103.37041723541915,1589.0,3360.72998046875,145,3.4709999561309814,88
5776941880,2020-11-05T13:16:41.000Z,20.68916542455554,-103.37048353627324,1589.199951171875,3367.64990234375,146,3.4709999561309814,88
5776941880,2020-11-05T13:16:46.000Z,20.689159305766225,-103.37064061313868,1590.199951171875,3384.06005859375,149,3.4619998931884766,88
5776941880,2020-11-05T13:16:48.000Z,20.689158719033003,-103.37070842273533,1590.199951171875,3391.1201171875,149,3.4709999561309814,88
5776941880,2020-11-05T13:16:54.000Z,20.689142541959882,-103.37090849876404,1589.199951171875,3412.0400390625,149,3.4800000190734863,88
5776941880,2020-11-05T13:16:59.000Z,20.689150085672736,-103.37105233222246,1590.4000244140625,3427.050048828125,148,3.4519999027252197,88
5776941880,2020-11-05T13:17:05.000Z,20.68915653973818,-103.37126045487821,1590.5999755859375,3448.77001953125,150,3.4519999027252197,88
5776941880,2020-11-05T13:17:11.000Z,20.689164334908128,-103.37147452868521,1589.5999755859375,3471.090087890625,150,3.490000009536743,88
5776941880,2020-11-05T13:17:18.000Z,20.689125107601285,-103.37169103324413,1590.199951171875,3494.159912109375,149,3.490000009536743,88
5776941880,2020-11-05T13:17:21.000Z,20.68913851864636,-103.37178683839738,1590.199951171875,3504.429931640625,152,3.490000009536743,86
5776941880,2020-11-05T13:17:22.000Z,20.689146481454372,-103.37181625887752,1590.199951171875,3507.6201171875,153,3.490000009536743,86
5776941880,2020-11-05T13:17:26.000Z,20.689155533909798,-103.37193511426449,1590.800048828125,3520.2099609375,150,3.4709999561309814,88
5776941880,2020-11-05T13:17:28.000Z,20.689151007682085,-103.37200091220438,1591.199951171875,3527.080078125,149,3.4619998931884766,88
5776941880,2020-11-05T13:17:32.000Z,20.689142625778913,-103.3721415605396,1591.5999755859375,3541.760009765625,148,3.4619998931884766,88
5776941880,2020-11-05T13:17:35.000Z,20.689148660749197,-103.37223661132157,1591.199951171875,3551.68994140625,150,3.4619998931884766,89
5776941880,2020-11-05T13:17:40.000Z,20.689156791195273,-103.37240332737565,1590.5999755859375,3569.0400390625,150,3.4709999561309814,89
5776941880,2020-11-05T13:17:41.000Z,20.68915855139494,-103.37243392132223,1590.5999755859375,3572.239990234375,151,3.4709999561309814,89
5776941880,2020-11-05T13:17:46.000Z,20.689162658527493,-103.37258462794125,1591.199951171875,3587.93994140625,151,3.4519999027252197,88
5776941880,2020-11-05T13:17:48.000Z,20.68915804848075,-103.37264363653958,1591.800048828125,3594.110107421875,151,3.434000015258789,88
5776941880,2020-11-05T13:17:50.000Z,20.689155785366893,-103.37269996292889,1592.4000244140625,3599.97998046875,150,3.4240000247955322,88
5776941880,2020-11-05T13:17:57.000Z,20.68915377371013,-103.37290573865175,1592.0,3621.419921875,149,3.38700008392334,89
5776941880,2020-11-05T13:17:58.000Z,20.689157713204622,-103.37293608114123,1592.0,3624.610107421875,150,3.378000020980835,88
5776941880,2020-11-05T13:18:03.000Z,20.689141619950533,-103.3731101732701,1592.5999755859375,3643.27001953125,151,3.3959999084472656,88
5776941880,2020-11-05T13:18:05.000Z,20.689135752618313,-103.37317404337227,1592.800048828125,3649.93994140625,149,3.38700008392334,82
5776941880,2020-11-05T13:18:08.000Z,20.689123179763556,-103.37326087988913,1593.800048828125,3659.1201171875,148,3.2660000324249268,88
5776941880,2020-11-05T13:18:13.000Z,20.689118737354875,-103.37343388237059,1593.0,3677.2099609375,148,3.3589999675750732,88
5776941880,2020-11-05T13:18:16.000Z,20.689149415120482,-103.37353572249413,1592.5999755859375,3688.35009765625,149,3.3959999084472656,88
5776941880,2020-11-05T13:18:18.000Z,20.689156875014305,-103.37360395118594,1592.5999755859375,3695.52001953125,149,3.4149999618530273,89
5776941880,2020-11-05T13:18:22.000Z,20.689150672405958,-103.37375306524336,1592.5999755859375,3711.070068359375,152,3.4709999561309814,88
5776941880,2020-11-05T13:18:23.000Z,20.68914874456823,-103.37378734722733,1592.800048828125,3714.64990234375,150,3.4800000190734863,88
5776941880,2020-11-05T13:18:26.000Z,20.689147990196943,-103.37388516403735,1593.800048828125,3724.840087890625,150,3.490000009536743,88
5776941880,2020-11-05T13:18:31.000Z,20.68915268406272,-103.37405405938625,1594.199951171875,3742.47998046875,148,3.507999897003174,88
5776941880,2020-11-05T13:18:34.000Z,20.689164754003286,-103.37414961308241,1592.800048828125,3752.530029296875,147,3.507999897003174,88
5776941880,2020-11-05T13:18:38.000Z,20.689155366271734,-103.37428288534284,1592.4000244140625,3766.469970703125,146,3.5179998874664307,88
5776941880,2020-11-05T13:18:44.000Z,20.689143212512136,-103.374497378245,1593.0,3788.860107421875,148,3.5360000133514404,89
5776941880,2020-11-05T13:18:45.000Z,20.689150085672736,-103.3745354320854,1593.199951171875,3792.8798828125,148,3.5460000038146973,89
5776941880,2020-11-05T13:18:51.000Z,20.689157210290432,-103.37474665604532,1593.4000244140625,3814.929931640625,147,3.5739998817443848,89
5776941880,2020-11-05T13:18:52.000Z,20.68915855139494,-103.37478437460959,1593.4000244140625,3818.85009765625,148,3.5829999446868896,89
5776941880,2020-11-05T13:18:55.000Z,20.689166262745857,-103.37488076649606,1593.800048828125,3828.929931640625,148,3.5920000076293945,89
5776941880,2020-11-05T13:18:58.000Z,20.68918839097023,-103.37498327717185,1594.199951171875,3839.860107421875,148,3.5920000076293945,89
5776941880,2020-11-05T13:19:04.000Z,20.68918939679861,-103.375179246068,1594.4000244140625,3860.27001953125,150,3.5829999446868896,89
5776941880,2020-11-05T13:19:05.000Z,20.689190570265055,-103.37521495297551,1594.0,3863.97998046875,150,3.5829999446868896,89
