Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7238846321,2021-08-03T13:16:36.000Z,20.663437005132437,-103.30771992914379,1564.199951171875,2306.429931640625,139,2.865000009536743,87
7238846321,2021-08-03T13:16:37.000Z,20.663431556895375,-103.30769377760589,1564.199951171875,2309.18994140625,139,3.630000114440918,87
7238846321,2021-08-03T13:16:41.000Z,20.663393419235945,-103.30756570212543,1564.199951171875,2323.18994140625,135,3.378000020980835,87
7238846321,2021-08-03T13:16:43.000Z,20.663387468084693,-103.30751976929605,1564.0,2328.0400390625,133,3.490000009536743,87
7238846321,2021-08-03T13:16:46.000Z,20.663377661257982,-103.3074564859271,1564.199951171875,2334.719970703125,136,3.125999927520752,86
7238846321,2021-08-03T13:16:49.000Z,20.663378667086363,-103.30738121643662,1564.5999755859375,2342.550048828125,137,3.0320000648498535,86
7238846321,2021-08-03T13:16:54.000Z,20.663432059809566,-103.30716253258288,1564.5999755859375,2366.610107421875,136,3.0320000648498535,86
7238846321,2021-08-03T13:17:00.000Z,20.66339174285531,-103.30696589313447,1563.800048828125,2387.590087890625,137,3.2939999103546143,87
7238846321,2021-08-03T13:17:01.000Z,20.66338344477117,-103.30693798139691,1564.0,2390.6201171875,138,3.2660000324249268,87
7238846321,2021-08-03T13:17:04.000Z,20.663370369002223,-103.30686740577221,1564.4000244140625,2398.110107421875,141,3.171999931335449,87
7238846321,2021-08-03T13:17:07.000Z,20.663332315161824,-103.30679247155786,1564.0,2406.85009765625,143,3.2100000381469727,87
7238846321,2021-08-03T13:17:13.000Z,20.66328076645732,-103.30670136027038,1564.4000244140625,2417.590087890625,141,2.7990000247955322,86
7238846321,2021-08-03T13:17:19.000Z,20.663220835849643,-103.3065465465188,1564.199951171875,2435.219970703125,143,2.882999897003174,87
7238846321,2021-08-03T13:17:22.000Z,20.66319585777819,-103.3064450416714,1565.5999755859375,2446.139892578125,145,2.9210000038146973,87
7238846321,2021-08-03T13:17:25.000Z,20.663182865828276,-103.30631034448743,1564.0,2460.239990234375,144,3.0230000019073486,87
7238846321,2021-08-03T13:17:30.000Z,20.663158055394888,-103.30610716715455,1563.5999755859375,2482.530029296875,145,3.181999921798706,87
7238846321,2021-08-03T13:17:35.000Z,20.663124276325107,-103.30590097233653,1564.0,2504.340087890625,144,3.443000078201294,86
7238846321,2021-08-03T13:17:36.000Z,20.66312645561993,-103.30586358904839,1563.800048828125,2508.22998046875,144,3.4619998931884766,86
7238846321,2021-08-03T13:17:37.000Z,20.66319426521659,-103.30585101619363,1564.0,2515.580078125,143,3.4619998931884766,85
7238846321,2021-08-03T13:17:39.000Z,20.66326710395515,-103.30584020353854,1563.4000244140625,2523.72998046875,141,3.1440000534057617,85
7238846321,2021-08-03T13:17:45.000Z,20.663454104214907,-103.3058268763125,1563.5999755859375,2544.510009765625,142,3.200000047683716,86
7238846321,2021-08-03T13:17:50.000Z,20.66360522992909,-103.30579376779497,1563.800048828125,2561.8798828125,142,3.23799991607666,86
7238846321,2021-08-03T13:17:55.000Z,20.663762474432588,-103.30578664317727,1563.800048828125,2579.35009765625,142,3.2750000953674316,87
7238846321,2021-08-03T13:18:00.000Z,20.663876552134752,-103.3057571388781,1563.0,2591.989990234375,142,3.23799991607666,86
7238846321,2021-08-03T13:18:01.000Z,20.663887448608875,-103.30575847998261,1563.0,2593.010009765625,142,3.2100000381469727,86
7238846321,2021-08-03T13:18:04.000Z,20.663871271535754,-103.3058039098978,1563.0,2598.219970703125,144,2.687000036239624,86
7238846321,2021-08-03T13:18:09.000Z,20.663851154968143,-103.30594631843269,1563.199951171875,2613.340087890625,144,2.947999954223633,86
7238846321,2021-08-03T13:18:15.000Z,20.663822488859296,-103.30610523931682,1563.0,2630.219970703125,145,2.8369998931884766,86
7238846321,2021-08-03T13:18:20.000Z,20.663857609033585,-103.30630372278392,1563.0,2651.429931640625,146,3.0980000495910645,87
7238846321,2021-08-03T13:18:22.000Z,20.663872361183167,-103.30638946965337,1563.4000244140625,2660.47998046875,147,3.5920000076293945,86
7238846321,2021-08-03T13:18:27.000Z,20.663899099454284,-103.30649332143366,1563.4000244140625,2671.909912109375,145,2.9110000133514404,84
7238846321,2021-08-03T13:18:33.000Z,20.66389356739819,-103.30667034722865,1563.800048828125,2690.780029296875,143,2.882999897003174,85
7238846321,2021-08-03T13:18:36.000Z,20.66390572115779,-103.30677059479058,1563.800048828125,2701.43994140625,146,3.134999990463257,85
7238846321,2021-08-03T13:18:39.000Z,20.663911923766136,-103.30688676796854,1563.5999755859375,2713.570068359375,147,3.181999921798706,85
7238846321,2021-08-03T13:18:44.000Z,20.66394335590303,-103.30705407075584,1564.0,2731.3798828125,148,3.2839999198913574,85
7238846321,2021-08-03T13:18:45.000Z,20.663943607360125,-103.3070909511298,1564.0,2735.219970703125,148,3.25600004196167,85
7238846321,2021-08-03T13:18:51.000Z,20.663963640108705,-103.30727828666568,1563.5999755859375,2754.93994140625,149,3.190999984741211,85
7238846321,2021-08-03T13:18:56.000Z,20.663994401693344,-103.30744517035782,1563.5999755859375,2772.6201171875,147,3.190999984741211,82
7238846321,2021-08-03T13:18:57.000Z,20.66398937255144,-103.3074725791812,1563.5999755859375,2775.530029296875,147,3.190999984741211,79
7238846321,2021-08-03T13:18:58.000Z,20.66397705115378,-103.30749487504363,1563.5999755859375,2778.199951171875,147,3.181999921798706,79
7238846321,2021-08-03T13:19:00.000Z,20.663935225456953,-103.30753527581692,1563.5999755859375,2784.419921875,146,3.0980000495910645,81
7238846321,2021-08-03T13:19:06.000Z,20.663778064772487,-103.30759579315782,1564.800048828125,2803.090087890625,145,3.059999942779541,83
7238846321,2021-08-03T13:19:11.000Z,20.66365501843393,-103.30764893442392,1564.0,2817.8798828125,144,3.059999942779541,82
7238846321,2021-08-03T13:19:13.000Z,20.663606068119407,-103.30764667131007,1563.4000244140625,2823.340087890625,142,3.0420000553131104,80
7238846321,2021-08-03T13:19:32.000Z,20.66356767900288,-103.3077194262296,1564.4000244140625,2823.820068359375,135,0.0,0
7238846321,2021-08-03T13:19:33.000Z,20.663573797792196,-103.30774197354913,1564.4000244140625,2826.260009765625,135,0.0,51
7238846321,2021-08-03T13:19:34.000Z,20.663580922409892,-103.30777013674378,1564.4000244140625,2829.2900390625,138,0.0,69
7238846321,2021-08-03T13:19:35.000Z,20.663590729236603,-103.30780232325196,1564.4000244140625,2832.820068359375,139,0.8859999775886536,86
7238846321,2021-08-03T13:19:38.000Z,20.663626436144114,-103.307886980474,1564.4000244140625,2842.489990234375,136,3.3399999141693115,85
7238846321,2021-08-03T13:19:40.000Z,20.663641104474664,-103.30793425440788,1564.4000244140625,2847.719970703125,132,3.1070001125335693,84
7238846321,2021-08-03T13:19:41.000Z,20.6636443734169,-103.30796568654478,1564.4000244140625,2851.0,130,3.003999948501587,84
7238846321,2021-08-03T13:19:44.000Z,20.663638170808554,-103.30805646255612,1564.0,2860.489990234375,127,3.1440000534057617,85
7238846321,2021-08-03T13:19:46.000Z,20.663619143888354,-103.30811304040253,1563.5999755859375,2866.56005859375,127,3.2190001010894775,86
7238846321,2021-08-03T13:19:52.000Z,20.663651414215565,-103.30831361934543,1563.5999755859375,2887.800048828125,130,3.2190001010894775,86
7238846321,2021-08-03T13:19:55.000Z,20.663681086152792,-103.3084044791758,1563.800048828125,2897.840087890625,134,3.2750000953674316,87
7238846321,2021-08-03T13:19:59.000Z,20.663718972355127,-103.30852677114308,1564.800048828125,2911.260009765625,135,3.2839999198913574,87
7238846321,2021-08-03T13:20:02.000Z,20.66375526599586,-103.3086277730763,1564.4000244140625,2922.530029296875,138,3.302999973297119,87
7238846321,2021-08-03T13:20:05.000Z,20.6637807469815,-103.30871812999249,1564.0,2932.389892578125,140,3.3310000896453857,86
7238846321,2021-08-03T13:20:10.000Z,20.66382458433509,-103.3088814932853,1563.5999755859375,2950.10009765625,141,3.3589999675750732,87
7238846321,2021-08-03T13:20:16.000Z,20.663888035342097,-103.30908198840916,1563.800048828125,2972.139892578125,140,3.38700008392334,87
7238846321,2021-08-03T13:20:17.000Z,20.663900524377823,-103.30911476165056,1564.0,2975.830078125,140,3.3959999084472656,87
7238846321,2021-08-03T13:20:23.000Z,20.663972022011876,-103.30930871888995,1563.199951171875,2997.5400390625,142,3.434000015258789,87
7238846321,2021-08-03T13:20:24.000Z,20.663982331752777,-103.30933059565723,1563.4000244140625,3000.080078125,144,3.434000015258789,87
7238846321,2021-08-03T13:20:28.000Z,20.664035640656948,-103.3094497025013,1564.199951171875,3013.840087890625,146,3.4149999618530273,87
7238846321,2021-08-03T13:20:34.000Z,20.664095738902688,-103.30963930115104,1563.0,3034.72998046875,145,3.4149999618530273,86
7238846321,2021-08-03T13:20:35.000Z,20.664103450253606,-103.30967106856406,1563.0,3038.14990234375,145,3.4149999618530273,86
7238846321,2021-08-03T13:20:42.000Z,20.664153657853603,-103.3098810352385,1563.800048828125,3060.75,146,3.38700008392334,87
7238846321,2021-08-03T13:20:43.000Z,20.664166314527392,-103.30991020426154,1563.800048828125,3064.090087890625,146,3.38700008392334,87
7238846321,2021-08-03T13:20:48.000Z,20.664247451350093,-103.31005110405385,1563.0,3081.340087890625,146,3.38700008392334,85
7238846321,2021-08-03T13:20:54.000Z,20.66429514437914,-103.31021832302213,1563.199951171875,3099.570068359375,148,3.378000020980835,85
7238846321,2021-08-03T13:21:00.000Z,20.664331773296,-103.31040750257671,1562.800048828125,3119.9599609375,145,3.368000030517578,85
7238846321,2021-08-03T13:21:04.000Z,20.664362031966448,-103.31054320558906,1563.199951171875,3134.4599609375,144,3.3399999141693115,85
7238846321,2021-08-03T13:21:10.000Z,20.664428751915693,-103.31072509288788,1562.4000244140625,3154.840087890625,143,3.3499999046325684,85
7238846321,2021-08-03T13:21:14.000Z,20.664460603147745,-103.31085056997836,1562.199951171875,3168.3798828125,140,3.3399999141693115,85
7238846321,2021-08-03T13:21:16.000Z,20.664477786049247,-103.31090496852994,1562.199951171875,3174.360107421875,141,3.3399999141693115,85
7238846321,2021-08-03T13:21:22.000Z,20.664505111053586,-103.31107880920172,1561.800048828125,3192.7900390625,140,3.322000026702881,85
7238846321,2021-08-03T13:21:28.000Z,20.66455473192036,-103.31126874312758,1561.4000244140625,3213.320068359375,141,3.322000026702881,85
7238846321,2021-08-03T13:21:35.000Z,20.66458448767662,-103.3114403206855,1561.199951171875,3231.530029296875,142,3.2750000953674316,84
7238846321,2021-08-03T13:21:37.000Z,20.664577279239893,-103.31150008365512,1560.5999755859375,3237.81005859375,142,3.2750000953674316,85
7238846321,2021-08-03T13:21:42.000Z,20.66459479741752,-103.31161935813725,1561.199951171875,3250.669921875,139,3.2190001010894775,85
7238846321,2021-08-03T13:21:47.000Z,20.664660930633545,-103.311721784994,1560.5999755859375,3263.659912109375,140,3.134999990463257,85
7238846321,2021-08-03T13:21:51.000Z,20.664710300043225,-103.31184290349483,1560.4000244140625,3277.429931640625,143,3.115999937057495,85
7238846321,2021-08-03T13:21:53.000Z,20.66473443992436,-103.3119273930788,1560.4000244140625,3286.6298828125,144,3.1540000438690186,86
7238846321,2021-08-03T13:21:56.000Z,20.664760004729033,-103.31203174777329,1560.5999755859375,3297.8701171875,141,3.23799991607666,85
7238846321,2021-08-03T13:21:58.000Z,20.664781546220183,-103.31210215575993,1560.4000244140625,3305.590087890625,137,3.23799991607666,86
7238846321,2021-08-03T13:22:00.000Z,20.66480241715908,-103.31217214465141,1560.0,3313.219970703125,136,3.25600004196167,85
7238846321,2021-08-03T13:22:02.000Z,20.664842147380114,-103.31222402863204,1559.800048828125,3320.530029296875,133,3.25600004196167,84
7238846321,2021-08-03T13:22:04.000Z,20.664968797937036,-103.312200140208,1560.0,3334.409912109375,131,3.25600004196167,84
7238846321,2021-08-03T13:22:09.000Z,20.6651502661407,-103.3121623378247,1560.199951171875,3354.85009765625,134,3.368000030517578,84
7238846321,2021-08-03T13:22:11.000Z,20.665203323587775,-103.31214481964707,1560.0,3361.0,135,3.3589999675750732,85
7238846321,2021-08-03T13:22:14.000Z,20.665279934182763,-103.31210844218731,1559.5999755859375,3370.27001953125,137,3.322000026702881,85
7238846321,2021-08-03T13:22:16.000Z,20.665334668010473,-103.31210969947278,1559.800048828125,3376.300048828125,139,3.302999973297119,85
7238846321,2021-08-03T13:22:21.000Z,20.66548302769661,-103.31209025345743,1559.4000244140625,3393.010009765625,142,3.2660000324249268,85
7238846321,2021-08-03T13:22:22.000Z,20.665510771796107,-103.31208715215325,1559.4000244140625,3396.10009765625,142,3.2660000324249268,85
7238846321,2021-08-03T13:22:27.000Z,20.665652006864548,-103.31208078190684,1559.199951171875,3411.719970703125,143,3.23799991607666,85
7238846321,2021-08-03T13:22:31.000Z,20.66575761884451,-103.31208354793489,1559.0,3423.449951171875,146,3.200000047683716,85
7238846321,2021-08-03T13:22:33.000Z,20.66580455750227,-103.31203736364841,1559.0,3430.60009765625,147,3.171999931335449,85
7238846321,2021-08-03T13:22:34.000Z,20.66581872291863,-103.31198900006711,1559.199951171875,3435.8701171875,149,3.181999921798706,85
7238846321,2021-08-03T13:22:36.000Z,20.665820818394423,-103.31190207973123,1559.5999755859375,3444.929931640625,148,3.2279999256134033,85
7238846321,2021-08-03T13:22:41.000Z,20.66579634323716,-103.31169496290386,1559.5999755859375,3466.64990234375,148,3.3399999141693115,85
7238846321,2021-08-03T13:22:43.000Z,20.665780333802104,-103.31162857823074,1559.5999755859375,3473.7900390625,149,3.38700008392334,85
7238846321,2021-08-03T13:22:49.000Z,20.66573230549693,-103.31142120994627,1559.5999755859375,3496.110107421875,148,3.4149999618530273,85
7238846321,2021-08-03T13:22:50.000Z,20.66572585143149,-103.31139120273292,1559.5999755859375,3499.320068359375,148,3.4149999618530273,85
7238846321,2021-08-03T13:22:56.000Z,20.665685534477234,-103.31118651665747,1560.199951171875,3521.1201171875,149,3.3959999084472656,85
7238846321,2021-08-03T13:22:57.000Z,20.665673715993762,-103.31115122884512,1560.199951171875,3525.030029296875,149,3.4059998989105225,84
7238846321,2021-08-03T13:23:03.000Z,20.665634740144014,-103.31094595603645,1560.0,3546.860107421875,151,3.4709999561309814,85
7238846321,2021-08-03T13:23:04.000Z,20.665631219744682,-103.31091267988086,1560.0,3550.340087890625,152,3.4709999561309814,85
7238846321,2021-08-03T13:23:08.000Z,20.665606828406453,-103.31078192219138,1560.4000244140625,3564.25,156,3.4800000190734863,85
7238846321,2021-08-03T13:23:10.000Z,20.665601463988423,-103.31072551198304,1560.4000244140625,3570.139892578125,156,3.4709999561309814,85
7238846321,2021-08-03T13:23:14.000Z,20.665563410148025,-103.31059676595032,1560.5999755859375,3584.199951171875,156,3.4619998931884766,86
7238846321,2021-08-03T13:23:17.000Z,20.665541868656874,-103.3105079177767,1560.800048828125,3593.77001953125,157,3.4619998931884766,86
7238846321,2021-08-03T13:23:21.000Z,20.665519908070564,-103.31039803102612,1561.0,3605.510009765625,156,3.38700008392334,86
7238846321,2021-08-03T13:23:27.000Z,20.665459306910634,-103.3102010563016,1561.0,3627.110107421875,158,3.434000015258789,86
7238846321,2021-08-03T13:23:28.000Z,20.665451176464558,-103.31017582677305,1561.0,3629.8701171875,157,3.434000015258789,85
7238846321,2021-08-03T13:23:31.000Z,20.66541228443384,-103.31010357476771,1560.800048828125,3638.570068359375,158,3.4059998989105225,84
7238846321,2021-08-03T13:23:33.000Z,20.66540633328259,-103.31004900857806,1561.0,3644.39990234375,159,3.378000020980835,84
7238846321,2021-08-03T13:23:39.000Z,20.66538772545755,-103.30986276268959,1561.199951171875,3664.14990234375,156,3.3310000896453857,86
7238846321,2021-08-03T13:23:41.000Z,20.665371799841523,-103.30980123952031,1561.199951171875,3670.800048828125,159,3.3399999141693115,86
7238846321,2021-08-03T13:23:43.000Z,20.665356125682592,-103.30973468720913,1561.800048828125,3677.93994140625,157,3.3399999141693115,86
7238846321,2021-08-03T13:23:46.000Z,20.66533064469695,-103.30963158980012,1562.199951171875,3689.10009765625,158,3.3499999046325684,86
7238846321,2021-08-03T13:23:52.000Z,20.665287980809808,-103.30944165587425,1562.4000244140625,3709.580078125,157,3.38700008392334,86
7238846321,2021-08-03T13:23:53.000Z,20.66527540795505,-103.30941374413669,1562.4000244140625,3712.81005859375,158,3.38700008392334,86
7238846321,2021-08-03T13:23:59.000Z,20.665221344679594,-103.30922305583954,1562.199951171875,3733.7099609375,156,3.4149999618530273,86
7238846321,2021-08-03T13:24:00.000Z,20.665219333022833,-103.3091922942549,1562.199951171875,3736.89990234375,156,3.4149999618530273,86
7238846321,2021-08-03T13:24:07.000Z,20.66514926031232,-103.30898383632302,1562.800048828125,3760.050048828125,156,3.4059998989105225,86
7238846321,2021-08-03T13:24:08.000Z,20.665137693285942,-103.30894972197711,1562.5999755859375,3763.830078125,157,3.4059998989105225,86
7238846321,2021-08-03T13:24:14.000Z,20.665061501786113,-103.30876213498414,1562.0,3785.110107421875,158,3.4240000247955322,86
7238846321,2021-08-03T13:24:15.000Z,20.665049431845546,-103.30872936174273,1562.199951171875,3788.77001953125,158,3.4240000247955322,85
7238846321,2021-08-03T13:24:21.000Z,20.664973743259907,-103.3085484802723,1562.4000244140625,3809.43994140625,159,3.443000078201294,86
7238846321,2021-08-03T13:24:22.000Z,20.664960835129023,-103.3085223287344,1562.199951171875,3812.510009765625,159,3.443000078201294,86
7238846321,2021-08-03T13:24:28.000Z,20.664883134886622,-103.30833096988499,1562.800048828125,3834.320068359375,157,3.4519999027252197,86
7238846321,2021-08-03T13:24:29.000Z,20.664870142936707,-103.30829937011003,1562.800048828125,3837.909912109375,157,3.4619998931884766,86
