Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5772345546,2020-11-04T12:48:17.000Z,20.700084697455168,-103.35262295790017,1548.4000244140625,2347.300048828125,156,3.7139999866485596,88
5772345546,2020-11-04T12:48:18.000Z,20.700074220076203,-103.35265321657062,1548.199951171875,2350.64990234375,156,3.694999933242798,88
5772345546,2020-11-04T12:48:20.000Z,20.700058629736304,-103.35271708667278,1547.4000244140625,2357.550048828125,152,3.6389999389648438,87
5772345546,2020-11-04T12:48:22.000Z,20.700066508725286,-103.35278305225074,1547.199951171875,2364.510009765625,150,3.619999885559082,88
5772345546,2020-11-04T12:48:25.000Z,20.700082266703248,-103.3528783544898,1547.199951171875,2374.580078125,152,3.6110000610351562,89
5772345546,2020-11-04T12:48:30.000Z,20.70010975934565,-103.35305294953287,1548.0,2393.0400390625,154,3.5920000076293945,89
5772345546,2020-11-04T12:48:31.000Z,20.700115794315934,-103.35308681242168,1548.199951171875,2396.6298828125,152,3.5920000076293945,89
5772345546,2020-11-04T12:48:35.000Z,20.700140185654163,-103.35323391482234,1549.199951171875,2412.2099609375,154,3.6019999980926514,89
5772345546,2020-11-04T12:48:37.000Z,20.700150579214096,-103.353301724419,1549.5999755859375,2419.360107421875,153,3.6110000610351562,89
5772345546,2020-11-04T12:48:43.000Z,20.700171031057835,-103.35350138135254,1550.0,2440.300048828125,151,3.6019999980926514,89
5772345546,2020-11-04T12:48:46.000Z,20.700179999694228,-103.35360447876155,1549.4000244140625,2451.090087890625,154,3.5920000076293945,89
5772345546,2020-11-04T12:48:49.000Z,20.700197350233793,-103.35370380431414,1549.199951171875,2461.610107421875,153,3.5920000076293945,89
5772345546,2020-11-04T12:48:55.000Z,20.700228363275528,-103.35391360335052,1548.5999755859375,2483.72998046875,153,3.5920000076293945,90
5772345546,2020-11-04T12:49:01.000Z,20.70024210959673,-103.3541215583682,1548.4000244140625,2505.530029296875,150,3.5920000076293945,90
5772345546,2020-11-04T12:49:07.000Z,20.700278906151652,-103.35433211177588,1548.5999755859375,2527.8798828125,151,3.5920000076293945,89
5772345546,2020-11-04T12:49:09.000Z,20.700286868959665,-103.3544014301151,1548.0,2535.159912109375,149,3.6110000610351562,89
5772345546,2020-11-04T12:49:14.000Z,20.70032425224781,-103.35456496104598,1547.5999755859375,2552.699951171875,149,3.6019999980926514,88
5772345546,2020-11-04T12:49:16.000Z,20.70031796582043,-103.35461910814047,1547.199951171875,2558.52001953125,149,3.5460000038146973,88
5772345546,2020-11-04T12:49:18.000Z,20.700288880616426,-103.35466906428337,1547.4000244140625,2564.68994140625,147,3.4800000190734863,88
5772345546,2020-11-04T12:49:22.000Z,20.700175557285547,-103.3546844869852,1548.4000244140625,2577.419921875,145,3.4149999618530273,88
5772345546,2020-11-04T12:49:23.000Z,20.70010774768889,-103.35468297824264,1549.4000244140625,2584.9599609375,146,3.4149999618530273,88
5772345546,2020-11-04T12:49:27.000Z,20.70000129751861,-103.35467820055783,1549.4000244140625,2596.840087890625,145,3.4240000247955322,88
5772345546,2020-11-04T12:49:30.000Z,20.69989568553865,-103.35467937402427,1548.4000244140625,2608.60009765625,148,3.443000078201294,88
5772345546,2020-11-04T12:49:31.000Z,20.699858805164695,-103.35467929020524,1548.199951171875,2612.669921875,148,3.4709999561309814,88
5772345546,2020-11-04T12:49:34.000Z,20.69977892562747,-103.35468356497586,1548.0,2621.4599609375,150,3.5179998874664307,87
5772345546,2020-11-04T12:49:39.000Z,20.699630146846175,-103.35468624718487,1548.800048828125,2637.949951171875,151,3.378000020980835,88
5772345546,2020-11-04T12:49:40.000Z,20.699602738022804,-103.3546849898994,1549.4000244140625,2640.97998046875,150,3.378000020980835,88
5772345546,2020-11-04T12:49:44.000Z,20.69953660480678,-103.35468733683228,1549.800048828125,2648.25,148,3.3310000896453857,87
5772345546,2020-11-04T12:49:46.000Z,20.69952294230461,-103.3546884264797,1549.0,2649.830078125,147,2.6589999198913574,87
5772345546,2020-11-04T12:49:49.000Z,20.699496204033494,-103.35462648421526,1548.5999755859375,2656.93994140625,148,2.6029999256134033,87
5772345546,2020-11-04T12:49:53.000Z,20.699477177113295,-103.35456462576985,1550.199951171875,2663.830078125,152,2.697000026702881,88
5772345546,2020-11-04T12:49:54.000Z,20.699461502954364,-103.35455641150475,1550.5999755859375,2665.739990234375,151,2.5850000381469727,88
5772345546,2020-11-04T12:49:57.000Z,20.699408445507288,-103.35452129133046,1551.0,2672.610107421875,154,2.5850000381469727,88
5772345546,2020-11-04T12:50:00.000Z,20.699348598718643,-103.35447477176785,1549.5999755859375,2680.8701171875,155,2.5850000381469727,88
5772345546,2020-11-04T12:50:01.000Z,20.699311466887593,-103.35445557720959,1549.4000244140625,2685.360107421875,154,2.5850000381469727,88
5772345546,2020-11-04T12:50:05.000Z,20.69918716326356,-103.3543551620096,1549.0,2702.679931640625,155,3.171999931335449,88
5772345546,2020-11-04T12:50:08.000Z,20.69917450658977,-103.35419515147805,1549.4000244140625,2719.6298828125,155,2.994999885559082,87
5772345546,2020-11-04T12:50:10.000Z,20.699155312031507,-103.35412616841495,1550.4000244140625,2723.760009765625,154,3.0420000553131104,86
5772345546,2020-11-04T12:50:11.000Z,20.69916277192533,-103.35409758612514,1550.5999755859375,2726.239990234375,155,3.0420000553131104,86
5772345546,2020-11-04T12:50:14.000Z,20.699227480217814,-103.35408342070878,1550.199951171875,2733.550048828125,155,2.7339999675750732,88
5772345546,2020-11-04T12:50:16.000Z,20.69927953183651,-103.35407520644367,1549.4000244140625,2739.429931640625,154,2.8929998874664307,89
5772345546,2020-11-04T12:50:20.000Z,20.699390759691596,-103.35408367216587,1549.0,2751.75,154,3.0880000591278076,89
5772345546,2020-11-04T12:50:27.000Z,20.699584297835827,-103.35412256419659,1548.800048828125,2773.909912109375,152,3.1440000534057617,88
5772345546,2020-11-04T12:50:28.000Z,20.699612544849515,-103.35413069464266,1548.5999755859375,2777.14990234375,151,3.134999990463257,88
5772345546,2020-11-04T12:50:33.000Z,20.699762078002095,-103.35417645983398,1549.0,2794.389892578125,152,3.1540000438690186,88
5772345546,2020-11-04T12:50:35.000Z,20.699826199561357,-103.35418333299458,1549.0,2801.5400390625,150,3.181999921798706,88
5772345546,2020-11-04T12:50:39.000Z,20.699948156252503,-103.35417260415852,1548.199951171875,2815.090087890625,149,3.2100000381469727,89
5772345546,2020-11-04T12:50:42.000Z,20.70005494169891,-103.3541720174253,1547.800048828125,2826.909912109375,150,3.2660000324249268,89
5772345546,2020-11-04T12:50:47.000Z,20.700199948623776,-103.3541463688016,1547.5999755859375,2843.3798828125,148,3.3499999046325684,86
5772345546,2020-11-04T12:50:48.000Z,20.700197014957666,-103.35413312539458,1547.5999755859375,2844.659912109375,147,3.322000026702881,80
5772345546,2020-11-04T12:50:51.000Z,20.700103975832462,-103.35412926971912,1547.800048828125,2855.010009765625,146,2.6029999256134033,81
5772345546,2020-11-04T12:50:52.000Z,20.700066341087222,-103.35413429886103,1548.0,2859.199951171875,149,3.1440000534057617,81
5772345546,2020-11-04T12:50:57.000Z,20.699901217594743,-103.35413748398423,1547.800048828125,2877.489990234375,149,3.5829999446868896,90
5772345546,2020-11-04T12:51:03.000Z,20.699714217334986,-103.35409951396286,1549.5999755859375,2898.570068359375,149,3.5179998874664307,89
5772345546,2020-11-04T12:51:05.000Z,20.699659399688244,-103.35409180261195,1550.5999755859375,2904.760009765625,150,3.4149999618530273,89
5772345546,2020-11-04T12:51:09.000Z,20.69953358732164,-103.35405291058123,1549.800048828125,2919.27001953125,151,3.4619998931884766,89
5772345546,2020-11-04T12:51:10.000Z,20.69950433447957,-103.35404318757355,1549.5999755859375,2922.659912109375,150,3.443000078201294,89
5772345546,2020-11-04T12:51:15.000Z,20.69934449158609,-103.35400957614183,1549.0,2940.77001953125,153,3.4149999618530273,89
5772345546,2020-11-04T12:51:20.000Z,20.699164615944028,-103.35399624891579,1549.0,2960.739990234375,156,3.5360000133514404,89
5772345546,2020-11-04T12:51:22.000Z,20.699096135795116,-103.35399080067873,1549.199951171875,2968.35009765625,157,3.5460000038146973,89
5772345546,2020-11-04T12:51:27.000Z,20.69897275418043,-103.35392684675753,1550.5999755859375,2984.530029296875,160,3.507999897003174,89
5772345546,2020-11-04T12:51:28.000Z,20.69895414635539,-103.35389851592481,1550.800048828125,2988.1201171875,160,3.499000072479248,89
5772345546,2020-11-04T12:51:30.000Z,20.69892673753202,-103.35383648984134,1551.5999755859375,2995.260009765625,163,3.499000072479248,90
5772345546,2020-11-04T12:51:32.000Z,20.698887929320335,-103.3537837676704,1551.800048828125,3002.239990234375,162,3.507999897003174,90
5772345546,2020-11-04T12:51:33.000Z,20.69887015968561,-103.35375585593283,1551.800048828125,3005.75,164,3.507999897003174,90
5772345546,2020-11-04T12:51:33.000Z,20.69887015968561,-103.35375585593283,1551.800048828125,3005.75,164,3.507999897003174,90
5772345546,2020-11-04T12:51:35.000Z,20.698839901015162,-103.35370246320963,1551.4000244140625,3012.1298828125,164,3.5179998874664307,88
5772345546,2020-11-04T12:51:37.000Z,20.698819952085614,-103.35366105660796,1551.199951171875,3016.7900390625,163,3.490000009536743,89
5772345546,2020-11-04T12:51:42.000Z,20.69885046221316,-103.3535258565098,1550.5999755859375,3031.35009765625,162,3.312000036239624,89
5772345546,2020-11-04T12:51:44.000Z,20.698861861601472,-103.35346106439829,1549.800048828125,3038.2099609375,161,3.302999973297119,88
5772345546,2020-11-04T12:51:47.000Z,20.698876110836864,-103.35336115211248,1549.5999755859375,3048.719970703125,160,3.25600004196167,88
5772345546,2020-11-04T12:51:51.000Z,20.698897736147046,-103.3532240241766,1551.0,3063.360107421875,159,3.322000026702881,88
5772345546,2020-11-04T12:51:52.000Z,20.698902597650886,-103.35319560952485,1551.199951171875,3066.3701171875,158,3.3499999046325684,88
5772345546,2020-11-04T12:51:55.000Z,20.698912488296628,-103.35308253765106,1550.5999755859375,3078.199951171875,155,3.368000030517578,88
5772345546,2020-11-04T12:51:57.000Z,20.698917098343372,-103.35301120765507,1550.0,3085.659912109375,155,3.443000078201294,88
5772345546,2020-11-04T12:51:58.000Z,20.698916846886277,-103.35298178717494,1549.800048828125,3088.719970703125,154,3.4519999027252197,88
5772345546,2020-11-04T12:52:02.000Z,20.698956241831183,-103.35288078524172,1550.199951171875,3100.43994140625,156,3.3499999046325684,86
5772345546,2020-11-04T12:52:03.000Z,20.69898633286357,-103.35287223570049,1550.199951171875,3103.8798828125,156,3.3399999141693115,87
5772345546,2020-11-04T12:52:07.000Z,20.6991193536669,-103.35286268033087,1551.0,3118.64990234375,154,3.4059998989105225,89
5772345546,2020-11-04T12:52:09.000Z,20.699188420549035,-103.35285622626543,1550.800048828125,3126.320068359375,153,3.4519999027252197,89
5772345546,2020-11-04T12:52:12.000Z,20.6992765981704,-103.35285186767578,1549.800048828125,3136.10009765625,151,3.490000009536743,89
5772345546,2020-11-04T12:52:14.000Z,20.699338037520647,-103.35285463370383,1549.4000244140625,3142.919921875,152,3.490000009536743,89
5772345546,2020-11-04T12:52:20.000Z,20.69952822290361,-103.35284566506743,1549.0,3164.070068359375,151,3.507999897003174,88
5772345546,2020-11-04T12:52:21.000Z,20.699560157954693,-103.3528437372297,1549.0,3167.60009765625,152,3.507999897003174,89
5772345546,2020-11-04T12:52:27.000Z,20.699766855686903,-103.35281825624406,1549.800048828125,3190.639892578125,151,3.5460000038146973,89
5772345546,2020-11-04T12:52:33.000Z,20.69995477795601,-103.35279311053455,1551.0,3211.610107421875,150,3.555000066757202,89
5772345546,2020-11-04T12:52:35.000Z,20.700012696906924,-103.35278305225074,1551.0,3218.10009765625,150,3.555000066757202,88
5772345546,2020-11-04T12:52:37.000Z,20.70006567053497,-103.35275555960834,1550.4000244140625,3224.7099609375,149,3.5269999504089355,88
5772345546,2020-11-04T12:52:38.000Z,20.700080255046487,-103.3527300786227,1549.199951171875,3227.760009765625,146,3.5269999504089355,86
5772345546,2020-11-04T12:52:39.000Z,20.70008436217904,-103.35270250216126,1549.199951171875,3230.639892578125,146,3.5179998874664307,80
5772345546,2020-11-04T12:52:44.000Z,20.700085535645485,-103.35253327153623,1550.199951171875,3248.27001953125,148,3.499000072479248,90
5772345546,2020-11-04T12:52:45.000Z,20.700099281966686,-103.3525070361793,1550.199951171875,3251.360107421875,147,3.507999897003174,90
5772345546,2020-11-04T12:52:47.000Z,20.70007983595133,-103.35245138034225,1549.800048828125,3258.830078125,146,3.507999897003174,90
5772345546,2020-11-04T12:52:49.000Z,20.70008033886552,-103.35237820632756,1549.0,3266.31005859375,146,3.507999897003174,89
5772345546,2020-11-04T12:52:50.000Z,20.700083188712597,-103.35233763791621,1549.0,3270.449951171875,146,3.5269999504089355,89
5772345546,2020-11-04T12:52:53.000Z,20.700039602816105,-103.3522519748658,1548.5999755859375,3281.260009765625,148,3.5920000076293945,89
5772345546,2020-11-04T12:52:54.000Z,20.700003979727626,-103.35224568843842,1548.5999755859375,3285.239990234375,149,3.5920000076293945,89
5772345546,2020-11-04T12:52:58.000Z,20.69986978545785,-103.35228164680302,1548.199951171875,3300.6201171875,150,3.619999885559082,89
5772345546,2020-11-04T12:53:04.000Z,20.69966459646821,-103.35233847610652,1548.5999755859375,3324.090087890625,150,3.6760001182556152,89
5772345546,2020-11-04T12:53:05.000Z,20.699630565941334,-103.35234509781003,1548.5999755859375,3327.929931640625,150,3.6760001182556152,88
5772345546,2020-11-04T12:53:09.000Z,20.69949897006154,-103.35238868370652,1549.4000244140625,3343.179931640625,153,3.694999933242798,89
5772345546,2020-11-04T12:53:11.000Z,20.69943342357874,-103.35239958018064,1550.199951171875,3350.5400390625,154,3.7039999961853027,89
5772345546,2020-11-04T12:53:15.000Z,20.69930635392666,-103.35241542197764,1551.4000244140625,3364.719970703125,155,3.694999933242798,89
5772345546,2020-11-04T12:53:18.000Z,20.699203591793776,-103.3524293359369,1552.199951171875,3376.239990234375,156,3.686000108718872,89
5772345546,2020-11-04T12:53:24.000Z,20.699016926810145,-103.35245079360902,1552.0,3397.18994140625,157,3.686000108718872,89
5772345546,2020-11-04T12:53:26.000Z,20.698957415297627,-103.35247074253857,1551.4000244140625,3404.090087890625,155,3.6760001182556152,89
5772345546,2020-11-04T12:53:29.000Z,20.698892707005143,-103.35254358127713,1550.800048828125,3414.77001953125,154,3.6670000553131104,89
5772345546,2020-11-04T12:53:31.000Z,20.69887988269329,-103.35260963067412,1550.0,3421.800048828125,153,3.6670000553131104,89
5772345546,2020-11-04T12:53:33.000Z,20.698865801095963,-103.35269051603973,1549.0,3430.3701171875,151,3.6480000019073486,90
5772345546,2020-11-04T12:53:34.000Z,20.698853060603142,-103.35273401811719,1548.5999755859375,3435.090087890625,152,3.6480000019073486,89
5772345546,2020-11-04T12:53:39.000Z,20.698842918500304,-103.35290811024606,1548.199951171875,3453.340087890625,150,3.6760001182556152,89
5772345546,2020-11-04T12:53:40.000Z,20.698842918500304,-103.35292311385274,1548.199951171875,3454.330078125,151,3.6579999923706055,73
5772345546,2020-11-04T12:53:42.000Z,20.69883923046291,-103.35290551185608,1549.0,3456.340087890625,149,2.2769999504089355,84
5772345546,2020-11-04T12:53:45.000Z,20.698852641507983,-103.35280442610383,1550.0,3466.9599609375,150,3.23799991607666,85
5772345546,2020-11-04T12:53:46.000Z,20.69886278361082,-103.35276922211051,1549.800048828125,3470.780029296875,151,3.3499999046325684,85
5772345546,2020-11-04T12:53:48.000Z,20.698874769732356,-103.35269646719098,1550.199951171875,3478.469970703125,154,3.6670000553131104,85
5772345546,2020-11-04T12:53:52.000Z,20.698873847723007,-103.3525662124157,1549.4000244140625,3492.280029296875,153,3.619999885559082,88
5772345546,2020-11-04T12:53:54.000Z,20.698821041733027,-103.35253084078431,1549.199951171875,3499.31005859375,152,3.6110000610351562,88
5772345546,2020-11-04T12:53:55.000Z,20.698787681758404,-103.352530002594,1549.199951171875,3503.010009765625,151,3.5739998817443848,88
5772345546,2020-11-04T12:53:56.000Z,20.698750214651227,-103.35253209806979,1549.0,3507.159912109375,153,3.6110000610351562,88
5772345546,2020-11-04T12:54:02.000Z,20.698544858023524,-103.35253645665944,1548.800048828125,3529.89990234375,154,3.7230000495910645,89
5772345546,2020-11-04T12:54:03.000Z,20.69851091131568,-103.35253997705877,1549.0,3533.679931640625,154,3.742000102996826,89
5772345546,2020-11-04T12:54:09.000Z,20.69831443950534,-103.35256948135793,1549.4000244140625,3555.72998046875,154,3.759999990463257,90
5772345546,2020-11-04T12:54:10.000Z,20.69828669540584,-103.35257937200367,1549.4000244140625,3558.969970703125,156,3.759999990463257,89
5772345546,2020-11-04T12:54:15.000Z,20.69813573732972,-103.35263058543205,1550.199951171875,3576.6298828125,156,3.750999927520752,89
5772345546,2020-11-04T12:54:16.000Z,20.698119224980474,-103.35263268090785,1550.4000244140625,3578.31005859375,156,3.750999927520752,89
5772345546,2020-11-04T12:54:19.000Z,20.698119727894664,-103.35259261541069,1550.800048828125,3583.7099609375,154,2.444999933242798,89
5772345546,2020-11-04T12:54:20.000Z,20.698150154203176,-103.3525902684778,1551.0,3587.070068359375,155,2.444999933242798,89
5772345546,2020-11-04T12:54:22.000Z,20.69821880199015,-103.35259018465877,1551.199951171875,3594.6201171875,154,3.3499999046325684,88
5772345546,2020-11-04T12:54:24.000Z,20.698281582444906,-103.35257241502404,1551.5999755859375,3601.949951171875,154,3.5829999446868896,88
5772345546,2020-11-04T12:54:28.000Z,20.69830806925893,-103.35246931761503,1551.800048828125,3613.669921875,153,3.38700008392334,88
5772345546,2020-11-04T12:54:34.000Z,20.698311924934387,-103.35226714611053,1550.4000244140625,3634.75,150,3.4059998989105225,89
