Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5929474407,2020-12-08T13:37:23.000Z,20.71703776717186,-103.33221436478198,1519.5999755859375,5608.33984375,146,3.302999973297119,84
5929474407,2020-12-08T13:37:24.000Z,20.717040030285716,-103.33218972198665,1519.5999755859375,5610.919921875,147,3.2750000953674316,84
5929474407,2020-12-08T13:37:26.000Z,20.71705101057887,-103.332135155797,1520.199951171875,5616.7099609375,150,3.23799991607666,83
5929474407,2020-12-08T13:37:29.000Z,20.717048328369856,-103.33205007947981,1520.4000244140625,5625.58984375,150,3.200000047683716,83
5929474407,2020-12-08T13:37:32.000Z,20.71703726425767,-103.33201244473457,1520.5999755859375,5629.93017578125,149,3.0230000019073486,75
5929474407,2020-12-08T13:37:33.000Z,20.71704614907503,-103.33202753216028,1520.5999755859375,5631.72021484375,149,2.4630000591278076,75
5929474407,2020-12-08T13:37:37.000Z,20.717058470472693,-103.33214378915727,1520.4000244140625,5643.9501953125,151,2.8929998874664307,75
5929474407,2020-12-08T13:37:38.000Z,20.71705528534949,-103.332195924595,1520.199951171875,5649.39013671875,154,3.25600004196167,93
5929474407,2020-12-08T13:37:40.000Z,20.717042461037636,-103.33229097537696,1519.5999755859375,5659.39013671875,159,4.171000003814697,96
5929474407,2020-12-08T13:37:41.000Z,20.717035001143813,-103.33232668228447,1519.199951171875,5663.18994140625,159,3.9749999046325684,96
5929474407,2020-12-08T13:37:42.000Z,20.71700398810208,-103.33235811442137,1518.800048828125,5667.97998046875,159,3.806999921798706,96
5929474407,2020-12-08T13:37:43.000Z,20.71700398810208,-103.33235811442137,1518.4000244140625,5667.97998046875,157,3.378000020980835,96
5929474407,2020-12-08T13:37:45.000Z,20.71693659760058,-103.33235484547913,1518.5999755859375,5675.43994140625,152,3.4709999561309814,84
5929474407,2020-12-08T13:37:47.000Z,20.716877253726125,-103.33236758597195,1518.5999755859375,5682.2001953125,150,3.4709999561309814,79
5929474407,2020-12-08T13:37:48.000Z,20.71685755625367,-103.33235543221235,1518.5999755859375,5684.68994140625,150,3.0320000648498535,81
5929474407,2020-12-08T13:37:49.000Z,20.716858645901084,-103.33231913857162,1518.800048828125,5688.39013671875,150,3.0320000648498535,81
5929474407,2020-12-08T13:37:52.000Z,20.716864513233304,-103.33218569867313,1518.5999755859375,5702.2998046875,150,3.322000026702881,83
5929474407,2020-12-08T13:37:58.000Z,20.71687842719257,-103.33199752494693,1519.199951171875,5722.02001953125,151,3.378000020980835,84
5929474407,2020-12-08T13:38:04.000Z,20.71688823401928,-103.33180407062173,1519.800048828125,5742.240234375,151,3.2939999103546143,84
5929474407,2020-12-08T13:38:06.000Z,20.716892005875707,-103.33174707368016,1520.0,5748.2001953125,151,3.2839999198913574,82
5929474407,2020-12-08T13:38:08.000Z,20.71689653210342,-103.33171329461038,1520.199951171875,5751.759765625,152,3.2279999256134033,78
5929474407,2020-12-08T13:38:09.000Z,20.716903069987893,-103.33172360435128,1520.4000244140625,5752.91015625,152,3.125999927520752,72
5929474407,2020-12-08T13:38:10.000Z,20.716902734711766,-103.331746654585,1520.4000244140625,5755.31005859375,152,3.115999937057495,79
5929474407,2020-12-08T13:38:15.000Z,20.71687264367938,-103.33190800622106,1520.199951171875,5772.43994140625,154,3.3310000896453857,89
5929474407,2020-12-08T13:38:19.000Z,20.716857723891735,-103.33204379305243,1519.4000244140625,5786.7001953125,151,3.4619998931884766,88
5929474407,2020-12-08T13:38:20.000Z,20.716861160472035,-103.33207572810352,1519.4000244140625,5790.0400390625,150,3.4619998931884766,87
5929474407,2020-12-08T13:38:22.000Z,20.716854790225625,-103.3321441244334,1519.5999755859375,5797.18994140625,150,3.378000020980835,87
5929474407,2020-12-08T13:38:26.000Z,20.71684909053147,-103.33227504976094,1519.5999755859375,5810.85009765625,147,3.4519999027252197,87
5929474407,2020-12-08T13:38:27.000Z,20.71684674359858,-103.33229944109917,1519.199951171875,5813.39013671875,149,3.38700008392334,87
5929474407,2020-12-08T13:38:29.000Z,20.716824447736144,-103.33232944831252,1518.5999755859375,5817.56982421875,149,3.246999979019165,85
5929474407,2020-12-08T13:38:31.000Z,20.716773821040988,-103.33233112469316,1518.199951171875,5823.240234375,148,2.938999891281128,80
5929474407,2020-12-08T13:38:37.000Z,20.716582546010613,-103.33232089877129,1517.5999755859375,5844.6201171875,147,3.059999942779541,84
5929474407,2020-12-08T13:38:42.000Z,20.716435946524143,-103.33230488933623,1517.5999755859375,5860.97998046875,144,3.1440000534057617,84
5929474407,2020-12-08T13:38:44.000Z,20.71640443056822,-103.3322958368808,1517.800048828125,5864.58984375,143,3.1540000438690186,85
5929474407,2020-12-08T13:38:49.000Z,20.716234110295773,-103.3322075754404,1518.0,5885.60009765625,145,3.3589999675750732,87
5929474407,2020-12-08T13:38:52.000Z,20.716159008443356,-103.33215342834592,1517.199951171875,5895.64013671875,145,3.38700008392334,87
5929474407,2020-12-08T13:38:57.000Z,20.716056833043694,-103.33206013776362,1517.0,5910.68994140625,145,3.3399999141693115,87
5929474407,2020-12-08T13:39:04.000Z,20.715940995141864,-103.33193080499768,1516.5999755859375,5929.35009765625,148,3.23799991607666,86
5929474407,2020-12-08T13:39:07.000Z,20.715883746743202,-103.33185159601271,1517.800048828125,5939.75,151,3.2190001010894775,87
5929474407,2020-12-08T13:39:09.000Z,20.715831024572253,-103.33177582360804,1518.0,5949.56982421875,153,3.2279999256134033,87
5929474407,2020-12-08T13:39:12.000Z,20.715771093964577,-103.33169116638601,1517.4000244140625,5960.6201171875,156,3.2660000324249268,87
5929474407,2020-12-08T13:39:17.000Z,20.715698339045048,-103.33157390356064,1517.4000244140625,5975.25,154,3.322000026702881,87
5929474407,2020-12-08T13:39:23.000Z,20.715574622154236,-103.33141749724746,1517.199951171875,5996.58984375,153,3.38700008392334,87
5929474407,2020-12-08T13:39:24.000Z,20.715526174753904,-103.33138028159738,1517.0,6003.2099609375,154,3.38700008392334,86
5929474407,2020-12-08T13:39:29.000Z,20.715393321588635,-103.33131171762943,1517.0,6019.60009765625,151,3.38700008392334,87
5929474407,2020-12-08T13:39:33.000Z,20.715292738750577,-103.33128531463444,1516.199951171875,6031.02978515625,148,3.4059998989105225,87
5929474407,2020-12-08T13:39:36.000Z,20.715200873091817,-103.33124323748052,1516.199951171875,6042.10986328125,145,3.4149999618530273,86
5929474407,2020-12-08T13:39:39.000Z,20.71509107016027,-103.33122186362743,1515.5999755859375,6054.490234375,144,3.4519999027252197,86
5929474407,2020-12-08T13:39:40.000Z,20.715028205886483,-103.33119655027986,1515.199951171875,6061.93017578125,143,3.4709999561309814,86
5929474407,2020-12-08T13:39:44.000Z,20.714920246973634,-103.33113963715732,1514.5999755859375,6075.330078125,144,3.507999897003174,86
5929474407,2020-12-08T13:39:48.000Z,20.71480432525277,-103.33110476844013,1514.0,6088.7099609375,144,3.4519999027252197,85
5929474407,2020-12-08T13:39:50.000Z,20.71477197110653,-103.33109864965081,1514.0,6092.35009765625,144,3.4709999561309814,87
5929474407,2020-12-08T13:39:53.000Z,20.71467323228717,-103.33103209733963,1514.199951171875,6105.9501953125,143,3.499000072479248,87
5929474407,2020-12-08T13:39:54.000Z,20.71466887369752,-103.33100410178304,1514.199951171875,6108.89013671875,143,3.499000072479248,87
5929474407,2020-12-08T13:39:59.000Z,20.71465470828116,-103.3308451808989,1513.4000244140625,6125.52978515625,146,3.434000015258789,87
5929474407,2020-12-08T13:40:00.000Z,20.71465470828116,-103.3308451808989,1513.4000244140625,6125.52978515625,146,3.443000078201294,87
5929474407,2020-12-08T13:40:03.000Z,20.714652026072145,-103.33071677014232,1513.4000244140625,6138.91015625,149,3.4519999027252197,86
5929474407,2020-12-08T13:40:05.000Z,20.71465873159468,-103.33065549843013,1514.0,6145.33984375,149,3.4240000247955322,85
5929474407,2020-12-08T13:40:11.000Z,20.714679770171642,-103.33046087063849,1514.0,6165.85009765625,152,3.434000015258789,85
5929474407,2020-12-08T13:40:13.000Z,20.7146698795259,-103.33043622784317,1513.800048828125,6168.85986328125,152,3.4149999618530273,78
5929474407,2020-12-08T13:40:15.000Z,20.714653953909874,-103.33041233941913,1513.800048828125,6171.919921875,152,2.0810000896453857,75
5929474407,2020-12-08T13:40:16.000Z,20.71465328335762,-103.33040236495435,1513.800048828125,6172.91015625,152,1.7450000047683716,0
5929474407,2020-12-08T13:40:37.000Z,20.714621264487505,-103.33026649430394,1508.4000244140625,6173.31005859375,138,0.0,0
5929474407,2020-12-08T13:40:38.000Z,20.71462637744844,-103.33026112988591,1508.0,6174.06982421875,138,0.0,52
5929474407,2020-12-08T13:40:40.000Z,20.714675076305866,-103.33022148348391,1507.800048828125,6180.6298828125,143,0.0,70
5929474407,2020-12-08T13:40:41.000Z,20.7146923430264,-103.33020228892565,1507.5999755859375,6183.2998046875,144,1.2130000591278076,84
5929474407,2020-12-08T13:40:42.000Z,20.71472067385912,-103.33019206300378,1507.5999755859375,6185.97021484375,143,1.753999948501587,84
5929474407,2020-12-08T13:40:45.000Z,20.71475889533758,-103.33015074022114,1508.199951171875,6191.75,133,2.6410000324249268,82
5929474407,2020-12-08T13:40:47.000Z,20.714794099330902,-103.33013162948191,1508.5999755859375,6196.169921875,130,2.753000020980835,81
5929474407,2020-12-08T13:40:48.000Z,20.71480482816696,-103.33013657480478,1509.0,6197.4501953125,130,2.753000020980835,81
5929474407,2020-12-08T13:40:49.000Z,20.71480725891888,-103.33014822565019,1509.5999755859375,6198.60009765625,129,2.575000047683716,80
5929474407,2020-12-08T13:40:50.000Z,20.714799966663122,-103.33015543408692,1510.0,6199.68017578125,129,2.2019999027252197,75
5929474407,2020-12-08T13:40:54.000Z,20.71469133719802,-103.33017513155937,1510.4000244140625,6212.06982421875,128,2.7899999618530273,84
5929474407,2020-12-08T13:40:55.000Z,20.71465571410954,-103.33016876131296,1510.5999755859375,6216.06982421875,129,2.818000078201294,84
5929474407,2020-12-08T13:40:56.000Z,20.714623862877488,-103.33016809076071,1510.5999755859375,6219.58984375,132,3.200000047683716,84
5929474407,2020-12-08T13:41:01.000Z,20.71446561254561,-103.3301717787981,1511.0,6237.16015625,132,3.2839999198913574,85
5929474407,2020-12-08T13:41:05.000Z,20.714356396347284,-103.33016482181847,1510.800048828125,6249.2900390625,134,3.25600004196167,84
5929474407,2020-12-08T13:41:06.000Z,20.71433812379837,-103.33018803969026,1511.0,6252.43994140625,135,3.1630001068115234,84
5929474407,2020-12-08T13:41:07.000Z,20.714329909533262,-103.33021930418909,1511.0,6255.77978515625,135,3.0510001182556152,84
5929474407,2020-12-08T13:41:10.000Z,20.71433032862842,-103.33031645044684,1510.4000244140625,6265.919921875,136,2.994999885559082,86
5929474407,2020-12-08T13:41:15.000Z,20.714318845421076,-103.33048241212964,1510.800048828125,6283.33984375,137,3.1440000534057617,85
5929474407,2020-12-08T13:41:21.000Z,20.714274672791362,-103.33067393861711,1511.0,6303.89990234375,139,3.200000047683716,86
5929474407,2020-12-08T13:41:22.000Z,20.714274253696203,-103.33070453256369,1511.0,6307.080078125,139,3.200000047683716,86
5929474407,2020-12-08T13:41:25.000Z,20.714278109371662,-103.3307986613363,1510.800048828125,6316.89990234375,140,3.200000047683716,85
5929474407,2020-12-08T13:41:30.000Z,20.714305769652128,-103.33094224333763,1510.4000244140625,6337.33984375,143,3.2660000324249268,86
5929474407,2020-12-08T13:41:31.000Z,20.714375507086515,-103.33099362440407,1510.199951171875,6341.68994140625,143,3.2750000953674316,86
5929474407,2020-12-08T13:41:32.000Z,20.714375507086515,-103.33099362440407,1510.199951171875,6341.68994140625,144,3.3399999141693115,86
5929474407,2020-12-08T13:41:36.000Z,20.714548425748944,-103.33105757832527,1510.4000244140625,6361.9501953125,146,3.434000015258789,86
5929474407,2020-12-08T13:41:41.000Z,20.714645236730576,-103.33111063577235,1511.0,6374.02978515625,143,3.2839999198913574,83
5929474407,2020-12-08T13:41:45.000Z,20.714725870639086,-103.33111993968487,1511.4000244140625,6382.56005859375,145,2.882999897003174,72
5929474407,2020-12-08T13:41:48.000Z,20.71464540436864,-103.3310785330832,1511.4000244140625,6392.5400390625,144,2.556999921798706,84
5929474407,2020-12-08T13:41:53.000Z,20.714511964470148,-103.33101097494364,1511.199951171875,6408.990234375,147,3.25600004196167,86
5929474407,2020-12-08T13:41:54.000Z,20.714484388008714,-103.33099571987987,1511.199951171875,6412.43017578125,148,3.23799991607666,86
5929474407,2020-12-08T13:41:59.000Z,20.71437433362007,-103.33095205016434,1511.199951171875,6425.47021484375,151,3.2750000953674316,86
5929474407,2020-12-08T13:42:03.000Z,20.71424273774028,-103.33088499493897,1511.199951171875,6441.77001953125,151,3.2750000953674316,85
5929474407,2020-12-08T13:42:08.000Z,20.71411927230656,-103.33082187920809,1510.5999755859375,6456.9599609375,151,3.3310000896453857,85
5929474407,2020-12-08T13:42:10.000Z,20.714062610641122,-103.33079187199473,1510.4000244140625,6463.97021484375,148,3.3589999675750732,85
5929474407,2020-12-08T13:42:17.000Z,20.713877454400063,-103.33070252090693,1509.5999755859375,6486.52001953125,149,3.322000026702881,86
5929474407,2020-12-08T13:42:22.000Z,20.71373462677002,-103.33061979152262,1509.5999755859375,6504.580078125,149,3.246999979019165,84
5929474407,2020-12-08T13:42:27.000Z,20.713650472462177,-103.33060579374433,1509.800048828125,6514.0400390625,145,3.0789999961853027,81
5929474407,2020-12-08T13:42:30.000Z,20.713687017560005,-103.33061291836202,1509.5999755859375,6518.8798828125,145,2.5850000381469727,77
5929474407,2020-12-08T13:42:31.000Z,20.713714007288218,-103.33062867633998,1509.5999755859375,6522.27978515625,147,2.5850000381469727,85
5929474407,2020-12-08T13:42:35.000Z,20.713819283992052,-103.3306760340929,1509.0,6534.9599609375,145,3.200000047683716,86
5929474407,2020-12-08T13:42:40.000Z,20.71397694759071,-103.33071534521878,1509.5999755859375,6553.169921875,147,3.555000066757202,85
5929474407,2020-12-08T13:42:43.000Z,20.714058419689536,-103.33068802021444,1510.5999755859375,6565.2998046875,148,3.490000009536743,83
5929474407,2020-12-08T13:42:45.000Z,20.714139472693205,-103.33068458363414,1510.5999755859375,6571.60009765625,149,3.2750000953674316,83
5929474407,2020-12-08T13:42:49.000Z,20.714215077459812,-103.3307037781924,1511.199951171875,6580.16015625,152,3.2279999256134033,82
5929474407,2020-12-08T13:42:52.000Z,20.714313816279173,-103.33071098662913,1511.4000244140625,6591.169921875,153,3.134999990463257,83
5929474407,2020-12-08T13:42:53.000Z,20.714337034150958,-103.33070419728756,1511.4000244140625,6593.830078125,154,3.1070001125335693,83
5929474407,2020-12-08T13:42:55.000Z,20.71436259895563,-103.33066446706653,1511.800048828125,6599.009765625,155,3.069999933242798,83
5929474407,2020-12-08T13:42:56.000Z,20.714364275336266,-103.33063186146319,1512.0,6602.41015625,155,3.0510001182556152,84
5929474407,2020-12-08T13:43:03.000Z,20.714372992515564,-103.33042088896036,1511.800048828125,6624.419921875,157,3.0420000553131104,84
5929474407,2020-12-08T13:43:08.000Z,20.714385900646448,-103.33026381209493,1512.4000244140625,6641.39013671875,157,3.0320000648498535,83
5929474407,2020-12-08T13:43:14.000Z,20.714364694431424,-103.33005560562015,1512.4000244140625,6663.18017578125,158,3.1070001125335693,84
5929474407,2020-12-08T13:43:15.000Z,20.714357821270823,-103.33002392202616,1512.5999755859375,6666.56005859375,158,3.115999937057495,84
5929474407,2020-12-08T13:43:20.000Z,20.71434784680605,-103.32986231893301,1512.5999755859375,6683.5498046875,156,3.1630001068115234,84
5929474407,2020-12-08T13:43:23.000Z,20.714359749108553,-103.32978227175772,1512.800048828125,6692.1201171875,154,3.181999921798706,82
5929474407,2020-12-08T13:43:24.000Z,20.714375842362642,-103.32976534031332,1513.0,6694.60986328125,152,3.115999937057495,81
5929474407,2020-12-08T13:43:25.000Z,20.714398557320237,-103.329759221524,1513.0,6697.18994140625,154,3.0789999961853027,81
5929474407,2020-12-08T13:43:27.000Z,20.71442320011556,-103.32976810634136,1513.199951171875,6699.81982421875,152,2.9760000705718994,73
5929474407,2020-12-08T13:43:28.000Z,20.714409621432424,-103.32976710051298,1513.4000244140625,6701.2998046875,150,2.818000078201294,75
5929474407,2020-12-08T13:43:33.000Z,20.71426142938435,-103.3297560364008,1513.199951171875,6717.93994140625,151,2.9019999504089355,84
5929474407,2020-12-08T13:43:38.000Z,20.71408247575164,-103.32974430173635,1513.4000244140625,6737.7998046875,149,3.2750000953674316,85
5929474407,2020-12-08T13:43:44.000Z,20.713892793282866,-103.32972343079746,1512.0,6758.93017578125,148,3.3399999141693115,85
5929474407,2020-12-08T13:43:45.000Z,20.713864378631115,-103.32971915602684,1511.800048828125,6762.10986328125,147,3.378000020980835,85
5929474407,2020-12-08T13:43:48.000Z,20.71378894150257,-103.32972032949328,1511.4000244140625,6770.47998046875,144,3.2939999103546143,76
5929474407,2020-12-08T13:43:49.000Z,20.713774943724275,-103.32972317934036,1511.4000244140625,6772.0498046875,141,3.25600004196167,75
5929474407,2020-12-08T13:43:50.000Z,20.713762370869517,-103.3297243528068,1511.4000244140625,6773.43994140625,140,3.059999942779541,75
5929474407,2020-12-08T13:44:15.000Z,20.713716940954328,-103.32976684905589,1504.0,6773.4501953125,140,0.0,0
5929474407,2020-12-08T13:44:17.000Z,20.71370872668922,-103.32973826676607,1503.4000244140625,6776.509765625,139,0.0,58
5929474407,2020-12-08T13:44:18.000Z,20.71370822377503,-103.32970633171499,1503.4000244140625,6779.83984375,143,0.0,82
5929474407,2020-12-08T13:44:21.000Z,20.71371308527887,-103.32960507832468,1503.4000244140625,6790.419921875,139,3.2839999198913574,84
5929474407,2020-12-08T13:44:22.000Z,20.71371308527887,-103.3295692037791,1504.0,6794.16015625,139,3.378000020980835,84
5929474407,2020-12-08T13:44:27.000Z,20.713732531294227,-103.32940223626792,1505.199951171875,6811.7099609375,138,3.322000026702881,85
5929474407,2020-12-08T13:44:29.000Z,20.713729178532958,-103.32935211248696,1505.5999755859375,6816.97998046875,135,3.322000026702881,85
