Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6213074605,2021-02-03T13:32:37.000Z,20.696515515446663,-103.3214511629194,1538.4000244140625,2329.969970703125,138,3.4059998989105225,84
6213074605,2021-02-03T13:32:38.000Z,20.69654183462262,-103.32144278101623,1538.199951171875,2333.010009765625,138,3.3959999084472656,84
6213074605,2021-02-03T13:32:40.000Z,20.696591455489397,-103.32140573300421,1537.4000244140625,2339.889892578125,137,3.368000030517578,84
6213074605,2021-02-03T13:32:41.000Z,20.696604531258345,-103.32137840799987,1537.199951171875,2343.080078125,137,3.3589999675750732,84
6213074605,2021-02-03T13:32:42.000Z,20.696609560400248,-103.32135049626231,1537.0,2346.030029296875,137,3.3589999675750732,83
6213074605,2021-02-03T13:32:47.000Z,20.696555329486728,-103.3211649209261,1536.800048828125,2366.2900390625,138,3.4149999618530273,85
6213074605,2021-02-03T13:32:52.000Z,20.696482993662357,-103.3209836203605,1536.800048828125,2386.81005859375,140,3.4800000190734863,84
6213074605,2021-02-03T13:32:53.000Z,20.69647335447371,-103.32094925455749,1536.5999755859375,2390.5400390625,140,3.499000072479248,85
6213074605,2021-02-03T13:32:59.000Z,20.696391463279724,-103.32075512968004,1537.4000244140625,2412.72998046875,142,3.5920000076293945,85
6213074605,2021-02-03T13:33:00.000Z,20.69637813605368,-103.32072160206735,1537.4000244140625,2416.510009765625,142,3.6019999980926514,85
6213074605,2021-02-03T13:33:03.000Z,20.696341590955853,-103.3206136431545,1537.5999755859375,2428.47998046875,146,3.6480000019073486,86
6213074605,2021-02-03T13:33:04.000Z,20.696324408054352,-103.32057944498956,1537.800048828125,2432.510009765625,149,3.694999933242798,86
6213074605,2021-02-03T13:33:06.000Z,20.696295239031315,-103.32051398232579,1538.0,2440.06005859375,150,3.750999927520752,86
6213074605,2021-02-03T13:33:10.000Z,20.696234637871385,-103.32038758322597,1538.4000244140625,2454.840087890625,152,3.7790000438690186,86
6213074605,2021-02-03T13:33:11.000Z,20.696218544617295,-103.32035615108907,1538.4000244140625,2458.570068359375,153,3.7880001068115234,86
6213074605,2021-02-03T13:33:13.000Z,20.696186861023307,-103.32030007615685,1538.5999755859375,2465.3701171875,156,3.7880001068115234,85
6213074605,2021-02-03T13:33:15.000Z,20.69614981301129,-103.32024609670043,1538.800048828125,2472.300048828125,156,3.7790000438690186,85
6213074605,2021-02-03T13:33:17.000Z,20.69611762650311,-103.32018876448274,1538.800048828125,2479.25,159,3.7699999809265137,85
6213074605,2021-02-03T13:33:23.000Z,20.696016792207956,-103.32002875395119,1538.800048828125,2499.2900390625,158,3.742000102996826,85
6213074605,2021-02-03T13:33:24.000Z,20.69600287824869,-103.32000117748976,1538.800048828125,2502.5400390625,157,3.7320001125335693,86
6213074605,2021-02-03T13:33:30.000Z,20.69591285660863,-103.31984275951982,1539.4000244140625,2521.820068359375,155,3.6760001182556152,85
6213074605,2021-02-03T13:33:31.000Z,20.69590120576322,-103.31981400959194,1539.5999755859375,2525.090087890625,155,3.6760001182556152,85
6213074605,2021-02-03T13:33:36.000Z,20.695820655673742,-103.31968232989311,1539.0,2541.5,153,3.6480000019073486,85
6213074605,2021-02-03T13:33:39.000Z,20.695782601833344,-103.31958836875856,1538.5999755859375,2552.159912109375,152,3.630000114440918,86
6213074605,2021-02-03T13:33:41.000Z,20.695745637640357,-103.31952919252217,1538.4000244140625,2559.5400390625,149,3.619999885559082,86
6213074605,2021-02-03T13:33:42.000Z,20.695732478052378,-103.31949524581432,1538.5999755859375,2563.360107421875,149,3.630000114440918,86
6213074605,2021-02-03T13:33:45.000Z,20.695688808336854,-103.31940614618361,1538.4000244140625,2573.830078125,150,3.6389999389648438,86
6213074605,2021-02-03T13:33:49.000Z,20.69562904536724,-103.3192924875766,1538.199951171875,2587.389892578125,149,3.630000114440918,86
6213074605,2021-02-03T13:33:50.000Z,20.69561244919896,-103.31925820559263,1538.199951171875,2591.39990234375,150,3.619999885559082,87
6213074605,2021-02-03T13:33:54.000Z,20.69554296322167,-103.31914178095758,1537.5999755859375,2605.77001953125,147,3.6389999389648438,87
6213074605,2021-02-03T13:33:57.000Z,20.695489905774593,-103.31905268132687,1537.800048828125,2616.760009765625,148,3.6389999389648438,87
6213074605,2021-02-03T13:34:01.000Z,20.695418575778604,-103.31894665025175,1537.4000244140625,2630.35009765625,148,3.6389999389648438,86
6213074605,2021-02-03T13:34:03.000Z,20.69538370706141,-103.31889317370951,1537.199951171875,2637.159912109375,148,3.6389999389648438,86
6213074605,2021-02-03T13:34:09.000Z,20.695302737876773,-103.31872017122805,1537.199951171875,2657.31005859375,148,3.619999885559082,85
6213074605,2021-02-03T13:34:15.000Z,20.695197377353907,-103.31853786483407,1537.199951171875,2679.5400390625,147,3.6110000610351562,86
6213074605,2021-02-03T13:34:20.000Z,20.695110876113176,-103.31840098835528,1537.0,2696.840087890625,144,3.6110000610351562,86
6213074605,2021-02-03T13:34:25.000Z,20.69504809565842,-103.31825447268784,1536.199951171875,2713.6298828125,144,3.5920000076293945,86
6213074605,2021-02-03T13:34:27.000Z,20.695021525025368,-103.3181909378618,1535.800048828125,2720.8701171875,144,3.5829999446868896,86
6213074605,2021-02-03T13:34:33.000Z,20.694914488121867,-103.31801592372358,1536.0,2742.68994140625,144,3.5829999446868896,86
6213074605,2021-02-03T13:34:36.000Z,20.69487065076828,-103.3179184421897,1536.0,2753.949951171875,147,3.5920000076293945,86
6213074605,2021-02-03T13:34:41.000Z,20.69480326026678,-103.31776052713394,1535.5999755859375,2772.010009765625,145,3.6019999980926514,86
6213074605,2021-02-03T13:34:45.000Z,20.69475146010518,-103.31764133647084,1535.4000244140625,2785.68994140625,148,3.5829999446868896,86
6213074605,2021-02-03T13:34:47.000Z,20.694724805653095,-103.31758174113929,1535.0,2792.56005859375,149,3.5829999446868896,86
6213074605,2021-02-03T13:34:53.000Z,20.694628916680813,-103.31740421243012,1535.5999755859375,2813.909912109375,148,3.5920000076293945,86
6213074605,2021-02-03T13:34:54.000Z,20.69460972212255,-103.31737688742578,1535.5999755859375,2817.449951171875,147,3.5829999446868896,86
6213074605,2021-02-03T13:35:00.000Z,20.694535207003355,-103.31719147972763,1535.5999755859375,2838.56005859375,148,3.5920000076293945,86
6213074605,2021-02-03T13:35:02.000Z,20.69450570270419,-103.31713649444282,1535.5999755859375,2845.18994140625,150,3.5829999446868896,86
6213074605,2021-02-03T13:35:08.000Z,20.69442506879568,-103.31696910783648,1535.4000244140625,2864.840087890625,147,3.5739998817443848,85
6213074605,2021-02-03T13:35:13.000Z,20.694336723536253,-103.31683608703315,1535.199951171875,2881.969970703125,146,3.555000066757202,87
6213074605,2021-02-03T13:35:19.000Z,20.69423940964043,-103.3166660182178,1534.800048828125,2902.72998046875,146,3.5460000038146973,86
6213074605,2021-02-03T13:35:20.000Z,20.694228680804372,-103.31663458608091,1534.800048828125,2906.2099609375,145,3.5460000038146973,86
6213074605,2021-02-03T13:35:26.000Z,20.69414461031556,-103.31645102240145,1535.5999755859375,2927.469970703125,149,3.5460000038146973,86
6213074605,2021-02-03T13:35:27.000Z,20.694129606708884,-103.31641808152199,1535.199951171875,2931.280029296875,149,3.5460000038146973,87
6213074605,2021-02-03T13:35:29.000Z,20.69409281015396,-103.31635647453368,1534.800048828125,2938.8798828125,152,3.5460000038146973,87
6213074605,2021-02-03T13:35:32.000Z,20.694049140438437,-103.31626293249428,1535.5999755859375,2949.760009765625,154,3.555000066757202,87
6213074605,2021-02-03T13:35:36.000Z,20.694000525400043,-103.31613334827125,1535.0,2964.360107421875,151,3.5739998817443848,86
6213074605,2021-02-03T13:35:37.000Z,20.69398468360305,-103.3161030896008,1535.0,2967.9599609375,151,3.5739998817443848,86
6213074605,2021-02-03T13:35:43.000Z,20.69388510659337,-103.31593846902251,1535.800048828125,2988.35009765625,153,3.563999891281128,86
6213074605,2021-02-03T13:35:44.000Z,20.69386658258736,-103.31591072492301,1536.0,2991.8798828125,153,3.563999891281128,86
6213074605,2021-02-03T13:35:45.000Z,20.69384939968586,-103.31588499248028,1535.800048828125,2995.14990234375,153,3.555000066757202,86
6213074605,2021-02-03T13:35:47.000Z,20.69381813518703,-103.31584283150733,1535.5999755859375,3000.75,155,3.555000066757202,87
6213074605,2021-02-03T13:35:49.000Z,20.693786703050137,-103.3157872594893,1535.5999755859375,3007.489990234375,155,3.507999897003174,86
6213074605,2021-02-03T13:35:55.000Z,20.69369995035231,-103.31561576575041,1535.800048828125,3027.780029296875,153,3.490000009536743,86
6213074605,2021-02-03T13:35:56.000Z,20.69368955679238,-103.31558198668063,1535.5999755859375,3031.489990234375,154,3.490000009536743,86
6213074605,2021-02-03T13:36:02.000Z,20.693608419969678,-103.31539859063923,1536.0,3052.6298828125,156,3.499000072479248,86
6213074605,2021-02-03T13:36:03.000Z,20.69358645938337,-103.31537436693907,1536.199951171875,3056.10009765625,157,3.499000072479248,86
6213074605,2021-02-03T13:36:05.000Z,20.693552680313587,-103.31532248295844,1536.199951171875,3062.64990234375,157,3.490000009536743,86
6213074605,2021-02-03T13:36:10.000Z,20.69346777163446,-103.3152124285698,1536.0,3077.27001953125,157,3.4619998931884766,81
6213074605,2021-02-03T13:36:11.000Z,20.693466179072857,-103.31519457511604,1536.199951171875,3079.1298828125,157,3.434000015258789,72
6213074605,2021-02-03T13:39:20.000Z,20.693513033911586,-103.31515803001821,1526.800048828125,3079.4599609375,106,0.0,0
6213074605,2021-02-03T13:39:21.000Z,20.693506747484207,-103.3151347283274,1527.0,3081.699951171875,106,0.0,0
6213074605,2021-02-03T13:39:22.000Z,20.693485708907247,-103.31511989235878,1527.0,3084.489990234375,106,0.0,60
6213074605,2021-02-03T13:39:24.000Z,20.693439776077867,-103.31507815048099,1527.4000244140625,3091.239990234375,106,1.2879999876022339,87
6213074605,2021-02-03T13:39:25.000Z,20.693418737500906,-103.315051747486,1527.800048828125,3094.820068359375,114,1.4279999732971191,87
6213074605,2021-02-03T13:39:26.000Z,20.693398118019104,-103.3150258474052,1528.4000244140625,3098.35009765625,114,3.507999897003174,86
6213074605,2021-02-03T13:39:29.000Z,20.693352604284883,-103.31492987461388,1529.5999755859375,3109.570068359375,113,3.5269999504089355,87
6213074605,2021-02-03T13:39:31.000Z,20.693332068622112,-103.3148612268269,1530.0,3117.080078125,114,3.6019999980926514,86
6213074605,2021-02-03T13:39:35.000Z,20.69329921156168,-103.31472636200488,1530.5999755859375,3131.580078125,117,3.619999885559082,86
6213074605,2021-02-03T13:39:36.000Z,20.693293176591396,-103.31468923017383,1530.800048828125,3135.510009765625,118,3.5829999446868896,86
6213074605,2021-02-03T13:39:37.000Z,20.693286890164018,-103.31465469673276,1531.0,3139.169921875,119,3.5829999446868896,86
6213074605,2021-02-03T13:39:39.000Z,20.693277921527624,-103.31458546221256,1531.199951171875,3146.449951171875,123,3.6110000610351562,86
6213074605,2021-02-03T13:39:41.000Z,20.69326207973063,-103.31451354548335,1531.5999755859375,3154.139892578125,126,3.6019999980926514,85
6213074605,2021-02-03T13:39:42.000Z,20.693247746676207,-103.31448429264128,1532.0,3157.56005859375,128,3.6019999980926514,85
6213074605,2021-02-03T13:39:44.000Z,20.693223606795073,-103.31442855298519,1532.199951171875,3163.93994140625,132,3.5829999446868896,86
6213074605,2021-02-03T13:39:46.000Z,20.69320533424616,-103.31436652690172,1532.199951171875,3170.699951171875,135,3.507999897003174,86
6213074605,2021-02-03T13:39:48.000Z,20.69318689405918,-103.31430416554213,1532.199951171875,3177.5,139,3.4709999561309814,86
6213074605,2021-02-03T13:39:52.000Z,20.6931755784899,-103.3141759224236,1533.199951171875,3190.969970703125,143,3.443000078201294,86
6213074605,2021-02-03T13:39:58.000Z,20.693150768056512,-103.31397358328104,1533.5999755859375,3212.22998046875,145,3.490000009536743,85
6213074605,2021-02-03T13:40:01.000Z,20.693131992593408,-103.31386956386268,1534.0,3223.27001953125,148,3.490000009536743,85
6213074605,2021-02-03T13:40:04.000Z,20.693105589598417,-103.31376613117754,1534.199951171875,3234.429931640625,151,3.507999897003174,86
6213074605,2021-02-03T13:40:05.000Z,20.693100979551673,-103.31373084336519,1534.199951171875,3238.139892578125,151,3.5179998874664307,86
6213074605,2021-02-03T13:40:09.000Z,20.693092346191406,-103.3135994989425,1534.4000244140625,3251.8798828125,154,3.507999897003174,85
6213074605,2021-02-03T13:40:13.000Z,20.693075330927968,-103.31347611732781,1535.0,3264.889892578125,155,3.5269999504089355,77
6213074605,2021-02-03T13:41:55.000Z,20.693021938204765,-103.31352431327105,1527.800048828125,3264.889892578125,104,0.0,48
6213074605,2021-02-03T13:41:56.000Z,20.693049430847168,-103.31350486725569,1527.800048828125,3265.81005859375,101,0.0,48
6213074605,2021-02-03T13:41:57.000Z,20.693062087520957,-103.31348835490644,1527.800048828125,3268.0,101,0.0,72
6213074605,2021-02-03T13:41:58.000Z,20.693080946803093,-103.31346404738724,1527.800048828125,3271.22998046875,101,1.222000002861023,84
6213074605,2021-02-03T13:41:59.000Z,20.693080527707934,-103.31344082951546,1527.800048828125,3273.6298828125,102,2.500999927520752,84
6213074605,2021-02-03T13:42:01.000Z,20.693067703396082,-103.31335994414985,1527.800048828125,3282.1201171875,105,2.500999927520752,86
6213074605,2021-02-03T13:42:04.000Z,20.69304515607655,-103.31323999911547,1527.800048828125,3294.860107421875,104,3.8259999752044678,87
6213074605,2021-02-03T13:42:07.000Z,20.693021435290575,-103.31312675960362,1527.800048828125,3306.949951171875,107,3.7320001125335693,86
6213074605,2021-02-03T13:42:09.000Z,20.693007688969374,-103.31305241212249,1527.800048828125,3314.85009765625,111,3.7320001125335693,86
6213074605,2021-02-03T13:42:11.000Z,20.692990841344,-103.31297731027007,1527.800048828125,3322.889892578125,114,3.7320001125335693,86
6213074605,2021-02-03T13:42:12.000Z,20.69298312999308,-103.31293950788677,1527.800048828125,3326.919921875,117,3.7320001125335693,86
6213074605,2021-02-03T13:42:14.000Z,20.692973071709275,-103.31286256201565,1527.800048828125,3335.010009765625,121,3.7880001068115234,86
6213074605,2021-02-03T13:42:16.000Z,20.692962426692247,-103.31279072910547,1528.0,3342.580078125,125,3.7980000972747803,86
6213074605,2021-02-03T13:42:18.000Z,20.692948177456856,-103.31271403469145,1528.0,3350.75,127,3.806999921798706,86
6213074605,2021-02-03T13:42:19.000Z,20.69294440560043,-103.3126787468791,1528.0,3354.449951171875,130,3.806999921798706,86
6213074605,2021-02-03T13:42:21.000Z,20.69294356741011,-103.31261035054922,1528.0,3361.590087890625,134,3.815999984741211,86
6213074605,2021-02-03T13:42:23.000Z,20.69293862208724,-103.3125389367342,1528.0,3369.06005859375,137,3.7699999809265137,86
6213074605,2021-02-03T13:42:24.000Z,20.69293132983148,-103.3125064149499,1528.199951171875,3372.530029296875,138,3.7699999809265137,86
6213074605,2021-02-03T13:42:26.000Z,20.692917834967375,-103.31244179047644,1528.199951171875,3379.429931640625,141,3.742000102996826,86
6213074605,2021-02-03T13:42:28.000Z,20.692905681207776,-103.31237364560366,1528.199951171875,3386.659912109375,144,3.7039999961853027,86
6213074605,2021-02-03T13:42:30.000Z,20.692895874381065,-103.31230533309281,1528.4000244140625,3393.85009765625,147,3.694999933242798,86
6213074605,2021-02-03T13:42:34.000Z,20.692875925451517,-103.31219427287579,1528.5999755859375,3405.6298828125,150,3.694999933242798,86
6213074605,2021-02-03T13:42:37.000Z,20.692856227979064,-103.31209058873355,1528.5999755859375,3416.639892578125,153,3.7139999866485596,86
6213074605,2021-02-03T13:42:39.000Z,20.69284432567656,-103.31202420406044,1528.800048828125,3423.68994140625,153,3.7139999866485596,85
6213074605,2021-02-03T13:42:41.000Z,20.692841559648514,-103.31194658763707,1528.800048828125,3431.7900390625,153,3.694999933242798,85
6213074605,2021-02-03T13:42:45.000Z,20.69283460266888,-103.31179345026612,1529.0,3447.780029296875,153,3.742000102996826,86
6213074605,2021-02-03T13:42:50.000Z,20.692826136946678,-103.3116152510047,1529.199951171875,3466.39990234375,153,3.7699999809265137,86
6213074605,2021-02-03T13:42:51.000Z,20.69282286800444,-103.31157929264009,1529.199951171875,3470.14990234375,153,3.7699999809265137,86
6213074605,2021-02-03T13:42:55.000Z,20.692797638475895,-103.31144040450454,1529.4000244140625,3484.919921875,155,3.759999990463257,85
6213074605,2021-02-03T13:42:58.000Z,20.692780623212457,-103.3113406598568,1529.5999755859375,3495.5,158,3.759999990463257,86
6213074605,2021-02-03T13:43:01.000Z,20.69276318885386,-103.31124451942742,1529.800048828125,3505.68994140625,159,3.7230000495910645,85
6213074605,2021-02-03T13:43:06.000Z,20.692743742838502,-103.31106514669955,1530.199951171875,3524.510009765625,159,3.7139999866485596,85
6213074605,2021-02-03T13:43:12.000Z,20.692694038152695,-103.31087403930724,1530.4000244140625,3545.2099609375,160,3.694999933242798,85
6213074605,2021-02-03T13:43:18.000Z,20.692667718976736,-103.31070514395833,1530.800048828125,3563.340087890625,161,3.6480000019073486,83
6213074605,2021-02-03T13:43:23.000Z,20.69267182610929,-103.31056650727987,1531.199951171875,3577.97998046875,159,3.5460000038146973,83
6213074605,2021-02-03T13:43:25.000Z,20.69268557243049,-103.31053054891527,1531.4000244140625,3581.97998046875,159,3.4800000190734863,83
6213074605,2021-02-03T13:44:56.000Z,20.692550372332335,-103.31053306348622,1531.5999755859375,3582.5,81,0.0,0
6213074605,2021-02-03T13:44:57.000Z,20.69252380169928,-103.31052912399173,1531.5999755859375,3582.510009765625,80,0.0,38
6213074605,2021-02-03T13:44:59.000Z,20.692582223564386,-103.3105964306742,1531.5999755859375,3591.52001953125,85,0.9049999713897705,80
6213074605,2021-02-03T13:45:00.000Z,20.692582726478577,-103.31062568351626,1531.4000244140625,3594.570068359375,91,3.4709999561309814,80
6213074605,2021-02-03T13:45:01.000Z,20.69258037954569,-103.31066616810858,1531.4000244140625,3598.7900390625,93,3.4709999561309814,84
