Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6583056657,2021-04-10T13:25:52.000Z,20.682275500148535,-103.31557905301452,1539.199951171875,7799.43017578125,141,3.5179998874664307,86
6583056657,2021-04-10T13:25:57.000Z,20.68230022676289,-103.31573604606092,1539.199951171875,7816.25,143,3.490000009536743,87
6583056657,2021-04-10T13:26:03.000Z,20.68235043436289,-103.31593855284154,1539.199951171875,7838.1298828125,145,3.5179998874664307,87
6583056657,2021-04-10T13:26:04.000Z,20.68235789425671,-103.31597191281617,1539.199951171875,7841.7099609375,145,3.5179998874664307,88
6583056657,2021-04-10T13:26:10.000Z,20.682418160140514,-103.3161736652255,1539.199951171875,7863.89990234375,146,3.5360000133514404,88
6583056657,2021-04-10T13:26:16.000Z,20.68246291950345,-103.31639804877341,1539.199951171875,7887.89013671875,147,3.5739998817443848,87
6583056657,2021-04-10T13:26:22.000Z,20.682531483471394,-103.31658203154802,1539.199951171875,7908.5498046875,146,3.6019999980926514,88
6583056657,2021-04-10T13:26:29.000Z,20.682597029954195,-103.31677741371095,1539.0,7930.27001953125,146,3.490000009536743,86
6583056657,2021-04-10T13:26:34.000Z,20.682628210633993,-103.31695226021111,1539.0,7948.7998046875,146,3.490000009536743,88
6583056657,2021-04-10T13:26:39.000Z,20.68266131915152,-103.3171216584742,1539.0,7966.85009765625,149,3.507999897003174,88
6583056657,2021-04-10T13:26:40.000Z,20.68267355673015,-103.31715242005885,1539.0,7970.330078125,149,3.5179998874664307,88
6583056657,2021-04-10T13:26:45.000Z,20.68273365497589,-103.3173048030585,1539.0,7987.509765625,150,3.5179998874664307,87
6583056657,2021-04-10T13:26:49.000Z,20.682777743786573,-103.31743472255766,1539.0,8001.919921875,152,3.5269999504089355,88
6583056657,2021-04-10T13:26:52.000Z,20.68282350897789,-103.31752700731158,1539.0,8012.83984375,151,3.5269999504089355,88
6583056657,2021-04-10T13:26:57.000Z,20.68287388421595,-103.31767578609288,1538.800048828125,8029.31005859375,152,3.5269999504089355,87
6583056657,2021-04-10T13:27:03.000Z,20.682927863672376,-103.31786731258035,1538.800048828125,8050.18994140625,154,3.507999897003174,87
6583056657,2021-04-10T13:27:09.000Z,20.682990727946162,-103.31805439665914,1538.800048828125,8070.990234375,152,3.507999897003174,87
6583056657,2021-04-10T13:27:13.000Z,20.683032302185893,-103.31816813908517,1538.800048828125,8083.66015625,153,3.507999897003174,85
6583056657,2021-04-10T13:27:15.000Z,20.68308007903397,-103.31817484460771,1538.800048828125,8089.169921875,153,3.4619998931884766,85
6583056657,2021-04-10T13:27:16.000Z,20.683110421523452,-103.31816704943776,1538.800048828125,8092.6201171875,152,3.434000015258789,85
6583056657,2021-04-10T13:27:17.000Z,20.68314311094582,-103.31815782934427,1538.800048828125,8096.35986328125,155,3.4240000247955322,86
6583056657,2021-04-10T13:27:20.000Z,20.683226929977536,-103.31813025288284,1538.800048828125,8106.14013671875,155,3.4149999618530273,88
6583056657,2021-04-10T13:27:24.000Z,20.68331846036017,-103.31807610578835,1538.5999755859375,8117.85986328125,154,3.3499999046325684,87
6583056657,2021-04-10T13:27:28.000Z,20.683441422879696,-103.3180336933583,1538.5999755859375,8132.16015625,152,3.3399999141693115,87
6583056657,2021-04-10T13:27:33.000Z,20.68360235542059,-103.31795716658235,1538.5999755859375,8151.66015625,153,3.3499999046325684,87
6583056657,2021-04-10T13:27:39.000Z,20.68378122523427,-103.31788315437734,1538.5999755859375,8172.9501953125,153,3.378000020980835,88
6583056657,2021-04-10T13:27:40.000Z,20.683808717876673,-103.31787611357868,1538.5999755859375,8176.02978515625,154,3.378000020980835,87
6583056657,2021-04-10T13:27:42.000Z,20.683864541351795,-103.31787292845547,1538.5999755859375,8182.2001953125,153,3.368000030517578,87
6583056657,2021-04-10T13:27:47.000Z,20.68400887772441,-103.31780143082142,1538.4000244140625,8199.8603515625,152,3.368000030517578,87
6583056657,2021-04-10T13:27:49.000Z,20.684044836089015,-103.3177577611059,1538.4000244140625,8205.919921875,153,3.368000030517578,86
6583056657,2021-04-10T13:27:51.000Z,20.68405631929636,-103.3176990877837,1538.4000244140625,8212.1396484375,152,3.3399999141693115,86
6583056657,2021-04-10T13:27:55.000Z,20.684041064232588,-103.31756338477135,1538.4000244140625,8226.330078125,155,3.322000026702881,88
6583056657,2021-04-10T13:27:57.000Z,20.684032263234258,-103.3174948208034,1538.4000244140625,8233.5302734375,156,3.3310000896453857,88
6583056657,2021-04-10T13:28:03.000Z,20.683996556326747,-103.31729759462178,1538.4000244140625,8254.4697265625,158,3.3589999675750732,87
6583056657,2021-04-10T13:28:09.000Z,20.683960430324078,-103.3171068225056,1538.4000244140625,8274.7802734375,156,3.368000030517578,83
6583056657,2021-04-10T13:28:10.000Z,20.68395514972508,-103.31707773730159,1538.4000244140625,8277.8603515625,155,3.3399999141693115,83
6583056657,2021-04-10T13:29:10.000Z,20.68395665846765,-103.31701948307455,1538.4000244140625,8278.7900390625,113,0.0,43
6583056657,2021-04-10T13:29:11.000Z,20.68393754772842,-103.31701738759875,1538.4000244140625,8280.2900390625,114,0.0,47
6583056657,2021-04-10T13:29:12.000Z,20.683929417282343,-103.31700095906854,1538.4000244140625,8282.23046875,114,0.0,53
6583056657,2021-04-10T13:29:13.000Z,20.683916676789522,-103.31698126159608,1538.4000244140625,8284.7099609375,118,0.8019999861717224,57
6583056657,2021-04-10T13:29:14.000Z,20.683907037600875,-103.3169582951814,1538.4000244140625,8287.330078125,122,0.9419999718666077,85
6583056657,2021-04-10T13:29:15.000Z,20.683898655697703,-103.31693365238607,1538.199951171875,8290.0595703125,125,2.3420000076293945,86
6583056657,2021-04-10T13:29:16.000Z,20.683886082842946,-103.31690498627722,1538.199951171875,8293.349609375,128,2.509999990463257,85
6583056657,2021-04-10T13:29:17.000Z,20.683869905769825,-103.31687246449292,1538.199951171875,8297.1796875,129,2.556999921798706,85
6583056657,2021-04-10T13:29:22.000Z,20.68381735123694,-103.31670952029526,1537.199951171875,8315.150390625,128,3.499000072479248,86
6583056657,2021-04-10T13:29:24.000Z,20.68380226381123,-103.3166488353163,1536.4000244140625,8321.6796875,126,3.368000030517578,86
6583056657,2021-04-10T13:29:26.000Z,20.683783153072,-103.31659435294569,1536.4000244140625,8327.740234375,129,3.3399999141693115,86
6583056657,2021-04-10T13:29:29.000Z,20.683748116716743,-103.316510617733,1536.5999755859375,8337.2998046875,133,3.23799991607666,86
6583056657,2021-04-10T13:29:32.000Z,20.68371375091374,-103.31642839126289,1536.800048828125,8346.6904296875,136,3.25600004196167,86
6583056657,2021-04-10T13:29:35.000Z,20.68367569707334,-103.31634205766022,1537.199951171875,8356.6396484375,139,3.246999979019165,86
6583056657,2021-04-10T13:29:39.000Z,20.683652311563492,-103.31622026860714,1537.4000244140625,8369.91015625,142,3.246999979019165,87
6583056657,2021-04-10T13:29:40.000Z,20.68364200182259,-103.31619202159345,1537.4000244140625,8373.0595703125,143,3.246999979019165,87
6583056657,2021-04-10T13:29:44.000Z,20.683525577187538,-103.3160996530205,1537.800048828125,8389.33984375,145,3.302999973297119,86
6583056657,2021-04-10T13:29:46.000Z,20.6834567617625,-103.31608976237476,1538.199951171875,8397.009765625,146,3.3499999046325684,86
6583056657,2021-04-10T13:29:48.000Z,20.683394987136126,-103.31610132940114,1538.4000244140625,8403.9501953125,149,3.378000020980835,86
6583056657,2021-04-10T13:29:49.000Z,20.68336389027536,-103.31611264497042,1538.4000244140625,8407.58984375,149,3.38700008392334,86
6583056657,2021-04-10T13:29:55.000Z,20.683193570002913,-103.31615547649562,1538.4000244140625,8427.1796875,151,3.368000030517578,83
6583056657,2021-04-10T13:30:00.000Z,20.683072367683053,-103.31608029082417,1539.0,8443.009765625,150,3.1540000438690186,86
6583056657,2021-04-10T13:30:05.000Z,20.683015706017613,-103.31593436188996,1539.0,8459.5595703125,151,3.181999921798706,85
6583056657,2021-04-10T13:30:08.000Z,20.682981591671705,-103.31584031693637,1539.199951171875,8470.0595703125,151,3.2100000381469727,86
6583056657,2021-04-10T13:30:12.000Z,20.682950159534812,-103.31570377573371,1539.5999755859375,8484.7197265625,152,3.302999973297119,87
6583056657,2021-04-10T13:30:18.000Z,20.68289626389742,-103.31550654955208,1540.5999755859375,8506.150390625,153,3.368000030517578,87
6583056657,2021-04-10T13:30:24.000Z,20.68286600522697,-103.31533094868064,1541.4000244140625,8524.9296875,154,3.368000030517578,84
6583056657,2021-04-10T13:30:28.000Z,20.68292702548206,-103.31525006331503,1541.0,8536.419921875,155,3.322000026702881,85
6583056657,2021-04-10T13:30:30.000Z,20.682982094585896,-103.31524067558348,1541.199951171875,8542.580078125,158,3.2750000953674316,85
6583056657,2021-04-10T13:30:32.000Z,20.683046132326126,-103.31523003056645,1541.0,8549.75,157,3.25600004196167,85
6583056657,2021-04-10T13:30:34.000Z,20.683110002428293,-103.3152169547975,1541.199951171875,8556.9501953125,160,3.2839999198913574,87
6583056657,2021-04-10T13:30:38.000Z,20.683209747076035,-103.3151897136122,1541.0,8568.349609375,160,3.2839999198913574,84
6583056657,2021-04-10T13:30:40.000Z,20.68324805237353,-103.31519004888833,1541.199951171875,8572.58984375,159,3.2100000381469727,84
6583056657,2021-04-10T13:30:55.000Z,20.68332684226334,-103.31519935280085,1538.4000244140625,8572.6103515625,148,0.0,0
6583056657,2021-04-10T13:30:56.000Z,20.683332541957498,-103.31520698033273,1538.4000244140625,8573.5,146,0.0,75
6583056657,2021-04-10T13:30:57.000Z,20.683335224166512,-103.31522508524358,1538.4000244140625,8575.3701171875,149,0.0,75
6583056657,2021-04-10T13:30:59.000Z,20.683346539735794,-103.31527353264391,1538.4000244140625,8580.5595703125,150,0.6899999976158142,88
6583056657,2021-04-10T13:31:03.000Z,20.68338534794748,-103.31541845574975,1539.0,8596.25,146,3.7320001125335693,87
6583056657,2021-04-10T13:31:04.000Z,20.683397920802236,-103.31545114517212,1538.800048828125,8599.919921875,145,3.7320001125335693,87
6583056657,2021-04-10T13:31:09.000Z,20.68344502709806,-103.3156371396035,1538.0,8620.0302734375,144,3.7320001125335693,88
6583056657,2021-04-10T13:31:10.000Z,20.68345290608704,-103.31567184068263,1538.0,8623.75,144,3.7699999809265137,88
6583056657,2021-04-10T13:31:16.000Z,20.68350864574313,-103.31587920896709,1538.800048828125,8646.25,145,3.7039999961853027,87
6583056657,2021-04-10T13:31:20.000Z,20.68357016891241,-103.31598197109997,1538.4000244140625,8659.25,143,3.5739998817443848,87
6583056657,2021-04-10T13:31:22.000Z,20.68362724967301,-103.31599328666925,1538.5999755859375,8665.75,143,3.4519999027252197,86
6583056657,2021-04-10T13:31:24.000Z,20.683686174452305,-103.31598088145256,1539.199951171875,8672.41015625,144,3.4059998989105225,86
6583056657,2021-04-10T13:31:26.000Z,20.68374652415514,-103.31596914678812,1539.5999755859375,8679.1904296875,146,3.3959999084472656,87
6583056657,2021-04-10T13:31:28.000Z,20.68379924632609,-103.31596369855106,1539.4000244140625,8685.08984375,145,3.3959999084472656,87
6583056657,2021-04-10T13:31:33.000Z,20.68395271897316,-103.31592740491033,1539.0,8702.490234375,146,3.3499999046325684,87
6583056657,2021-04-10T13:31:38.000Z,20.684093115851283,-103.31592991948128,1540.0,8718.3798828125,148,3.3399999141693115,86
6583056657,2021-04-10T13:31:42.000Z,20.684138545766473,-103.31603511236608,1540.199951171875,8730.58984375,149,3.2839999198913574,88
6583056657,2021-04-10T13:31:44.000Z,20.684164110571146,-103.31610392779112,1540.5999755859375,8738.2802734375,150,3.2839999198913574,88
6583056657,2021-04-10T13:31:48.000Z,20.68421222269535,-103.3162582386285,1540.4000244140625,8755.2001953125,152,3.3310000896453857,88
6583056657,2021-04-10T13:31:51.000Z,20.684237787500024,-103.31636569462717,1539.5999755859375,8766.7802734375,155,3.38700008392334,87
6583056657,2021-04-10T13:31:53.000Z,20.68425706587732,-103.31643559969962,1539.4000244140625,8774.3603515625,154,3.4240000247955322,88
6583056657,2021-04-10T13:31:59.000Z,20.684325797483325,-103.31665319390595,1540.199951171875,8798.23046875,155,3.563999891281128,88
6583056657,2021-04-10T13:32:04.000Z,20.684373825788498,-103.31682376563549,1539.4000244140625,8816.7802734375,154,3.5920000076293945,87
6583056657,2021-04-10T13:32:09.000Z,20.684435935691,-103.31698847003281,1540.0,8835.25,156,3.6579999923706055,88
6583056657,2021-04-10T13:32:14.000Z,20.68449712358415,-103.31715485081077,1539.199951171875,8853.8701171875,155,3.6480000019073486,87
6583056657,2021-04-10T13:32:19.000Z,20.68458404392004,-103.31729767844081,1539.0,8871.669921875,154,3.6389999389648438,87
6583056657,2021-04-10T13:32:25.000Z,20.684704491868615,-103.31744955852628,1539.0,8892.3701171875,151,3.6110000610351562,86
6583056657,2021-04-10T13:32:28.000Z,20.68477506749332,-103.3174950722605,1538.5999755859375,8902.0400390625,151,3.5920000076293945,85
6583056657,2021-04-10T13:32:29.000Z,20.68480096757412,-103.3174739498645,1538.5999755859375,8905.650390625,150,3.563999891281128,85
6583056657,2021-04-10T13:32:32.000Z,20.68479216657579,-103.31739155575633,1538.800048828125,8914.6904296875,151,3.490000009536743,85
6583056657,2021-04-10T13:32:36.000Z,20.68470323458314,-103.31728770397604,1538.800048828125,8929.3203125,154,3.4619998931884766,87
6583056657,2021-04-10T13:32:37.000Z,20.684682950377464,-103.31725995987654,1538.800048828125,8932.9697265625,154,3.4619998931884766,87
6583056657,2021-04-10T13:32:42.000Z,20.684605836868286,-103.31712316721678,1538.5999755859375,8949.599609375,157,3.4619998931884766,87
6583056657,2021-04-10T13:32:48.000Z,20.684555461630225,-103.3169165533036,1539.800048828125,8971.849609375,158,3.4240000247955322,86
6583056657,2021-04-10T13:32:49.000Z,20.684542385861278,-103.31687782891095,1539.800048828125,8976.1298828125,160,3.443000078201294,88
6583056657,2021-04-10T13:32:54.000Z,20.684494022279978,-103.31668605096638,1538.5999755859375,8996.8203125,162,3.5179998874664307,88
6583056657,2021-04-10T13:32:55.000Z,20.684485724195838,-103.31665034405887,1538.5999755859375,9000.650390625,161,3.5460000038146973,88
6583056657,2021-04-10T13:32:56.000Z,20.68447843194008,-103.31661639735103,1538.5999755859375,9004.2802734375,161,3.555000066757202,88
6583056657,2021-04-10T13:32:56.000Z,20.68447843194008,-103.31661639735103,1538.5999755859375,9004.2802734375,161,3.555000066757202,88
6583056657,2021-04-10T13:33:02.000Z,20.68442570976913,-103.31640232354403,1540.0,9027.349609375,163,3.6110000610351562,88
6583056657,2021-04-10T13:33:03.000Z,20.6844169087708,-103.3163694664836,1540.199951171875,9030.91015625,163,3.619999885559082,88
6583056657,2021-04-10T13:33:10.000Z,20.684369634836912,-103.31615799106658,1539.199951171875,9053.5595703125,162,3.5829999446868896,87
6583056657,2021-04-10T13:33:11.000Z,20.684364018961787,-103.31612890586257,1539.0,9056.6396484375,163,3.5269999504089355,87
6583056657,2021-04-10T13:33:17.000Z,20.684293191879988,-103.31592212431133,1540.4000244140625,9079.6396484375,162,3.490000009536743,88
6583056657,2021-04-10T13:33:18.000Z,20.684281289577484,-103.3158906083554,1540.5999755859375,9083.169921875,162,3.507999897003174,88
6583056657,2021-04-10T13:33:23.000Z,20.684209372848272,-103.3157042786479,1539.800048828125,9104.1103515625,163,3.6110000610351562,88
6583056657,2021-04-10T13:33:29.000Z,20.684145418927073,-103.31549925729632,1540.199951171875,9126.6201171875,166,3.6670000553131104,89
6583056657,2021-04-10T13:33:30.000Z,20.684134606271982,-103.31546514295042,1540.199951171875,9130.3798828125,165,3.6760001182556152,89
6583056657,2021-04-10T13:33:36.000Z,20.684069395065308,-103.31526959314942,1541.5999755859375,9152.0302734375,166,3.686000108718872,89
6583056657,2021-04-10T13:33:38.000Z,20.684054559096694,-103.31519734114408,1542.0,9159.73046875,167,3.686000108718872,88
6583056657,2021-04-10T13:33:44.000Z,20.683995634317398,-103.31500137224793,1541.0,9181.2197265625,169,3.6760001182556152,88
6583056657,2021-04-10T13:33:45.000Z,20.683987671509385,-103.31496918573976,1540.800048828125,9184.6796875,169,3.6760001182556152,88
6583056657,2021-04-10T13:33:47.000Z,20.68396353162825,-103.31489701755345,1540.5999755859375,9192.650390625,167,3.6760001182556152,89
6583056657,2021-04-10T13:33:51.000Z,20.683922627940774,-103.31477095372975,1540.5999755859375,9206.5400390625,169,3.694999933242798,88
6583056657,2021-04-10T13:33:54.000Z,20.683899242430925,-103.31467322073877,1541.5999755859375,9217.0498046875,168,3.6760001182556152,88
6583056657,2021-04-10T13:33:58.000Z,20.683861188590527,-103.31455034203827,1542.199951171875,9230.5498046875,167,3.6579999923706055,88
6583056657,2021-04-10T13:34:04.000Z,20.68380570039153,-103.31436082720757,1542.0,9251.2998046875,166,3.630000114440918,87
6583056657,2021-04-10T13:34:09.000Z,20.68376806564629,-103.3142015710473,1542.5999755859375,9268.4404296875,167,3.619999885559082,87
6583056657,2021-04-10T13:34:10.000Z,20.68376261740923,-103.31416653469205,1542.800048828125,9272.1298828125,167,3.6019999980926514,86
6583056657,2021-04-10T13:34:15.000Z,20.683742752298713,-103.31400610506535,1543.199951171875,9289.1298828125,166,3.5739998817443848,86
6583056657,2021-04-10T13:34:20.000Z,20.683684330433607,-103.31383997574449,1543.199951171875,9307.58984375,165,3.5739998817443848,88
6583056657,2021-04-10T13:34:25.000Z,20.68363563157618,-103.31367971375585,1543.0,9325.1396484375,167,3.563999891281128,89
6583056657,2021-04-10T13:34:31.000Z,20.683574359863997,-103.31347913481295,1544.0,9347.1201171875,167,3.5920000076293945,88
6583056657,2021-04-10T13:34:32.000Z,20.683564469218254,-103.31344652920961,1544.199951171875,9350.6904296875,167,3.5920000076293945,88
6583056657,2021-04-10T13:34:35.000Z,20.68354024551809,-103.3133434318006,1545.0,9361.76953125,168,3.5920000076293945,88
6583056657,2021-04-10T13:34:39.000Z,20.683483500033617,-103.31320320256054,1544.4000244140625,9377.7998046875,167,3.6110000610351562,88
6583056657,2021-04-10T13:34:42.000Z,20.68345282226801,-103.31309004686773,1543.800048828125,9390.0703125,168,3.6480000019073486,88
