Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7262245267,2021-08-07T14:42:40.000Z,20.660748425871134,-103.31472233869135,1562.0,12879.099609375,171,3.6110000610351562,85
7262245267,2021-08-07T14:42:45.000Z,20.660809027031064,-103.3148942515254,1561.800048828125,12898.259765625,168,3.6389999389648438,87
7262245267,2021-08-07T14:42:46.000Z,20.66082302480936,-103.31492652185261,1561.800048828125,12901.9599609375,171,3.6389999389648438,87
7262245267,2021-08-07T14:42:48.000Z,20.6608450692147,-103.3149944152683,1561.800048828125,12909.4501953125,174,3.6389999389648438,87
7262245267,2021-08-07T14:42:52.000Z,20.660879099741578,-103.3151191379875,1561.5999755859375,12923.0,173,3.6480000019073486,87
7262245267,2021-08-07T14:42:58.000Z,20.660914974287152,-103.31531938165426,1561.5999755859375,12944.8896484375,174,3.6110000610351562,87
7262245267,2021-08-07T14:43:03.000Z,20.66097247414291,-103.3154783025384,1561.4000244140625,12962.650390625,178,3.619999885559082,87
7262245267,2021-08-07T14:43:04.000Z,20.66098370589316,-103.31551141105592,1561.4000244140625,12966.3095703125,176,3.6110000610351562,87
7262245267,2021-08-07T14:43:05.000Z,20.660996614024043,-103.3155401609838,1561.199951171875,12969.6201171875,176,3.6110000610351562,86
7262245267,2021-08-07T14:43:08.000Z,20.661021592095494,-103.31562406383455,1561.199951171875,12978.8203125,174,3.6019999980926514,85
7262245267,2021-08-07T14:43:13.000Z,20.661103315651417,-103.31577133387327,1561.0,12996.509765625,171,3.5739998817443848,85
7262245267,2021-08-07T14:43:14.000Z,20.661119995638728,-103.31579689867795,1561.0,12999.740234375,172,3.5739998817443848,85
7262245267,2021-08-07T14:43:15.000Z,20.66113726235926,-103.31582615152001,1561.0,13003.3203125,170,3.563999891281128,85
7262245267,2021-08-07T14:43:19.000Z,20.66118453629315,-103.31595104187727,1560.800048828125,13017.330078125,170,3.555000066757202,85
7262245267,2021-08-07T14:43:26.000Z,20.66123005002737,-103.31613418646157,1560.5999755859375,13037.6904296875,169,3.5179998874664307,86
7262245267,2021-08-07T14:43:31.000Z,20.66127883270383,-103.31627944484353,1560.4000244140625,13053.7998046875,168,3.434000015258789,86
7262245267,2021-08-07T14:43:32.000Z,20.661290399730206,-103.31631305627525,1560.4000244140625,13057.51953125,171,3.434000015258789,86
7262245267,2021-08-07T14:43:33.000Z,20.661302050575614,-103.31634599715471,1560.199951171875,13061.1904296875,171,3.434000015258789,85
7262245267,2021-08-07T14:43:36.000Z,20.661335745826364,-103.31644389778376,1560.199951171875,13072.0400390625,174,3.434000015258789,86
7262245267,2021-08-07T14:43:37.000Z,20.66131889820099,-103.31646854057908,1560.0,13074.7197265625,174,3.434000015258789,86
7262245267,2021-08-07T14:43:42.000Z,20.661391653120518,-103.31665361300111,1559.800048828125,13095.6298828125,174,3.5460000038146973,86
7262245267,2021-08-07T14:43:44.000Z,20.6614201515913,-103.31673030741513,1559.800048828125,13104.259765625,173,3.555000066757202,86
7262245267,2021-08-07T14:43:50.000Z,20.66147329285741,-103.31693365238607,1559.4000244140625,13126.5595703125,171,3.5829999446868896,85
7262245267,2021-08-07T14:43:51.000Z,20.661479830741882,-103.3169649168849,1559.4000244140625,13129.8896484375,170,3.5829999446868896,85
7262245267,2021-08-07T14:43:55.000Z,20.66152174025774,-103.31709550693631,1559.199951171875,13144.2900390625,170,3.555000066757202,86
7262245267,2021-08-07T14:43:56.000Z,20.66153389401734,-103.31712501123548,1559.199951171875,13147.6396484375,170,3.555000066757202,86
7262245267,2021-08-07T14:44:03.000Z,20.661624586209655,-103.31731301732361,1558.800048828125,13169.9599609375,167,3.4709999561309814,84
7262245267,2021-08-07T14:44:04.000Z,20.66162827424705,-103.31733497790992,1558.800048828125,13172.2900390625,165,3.4240000247955322,82
7262245267,2021-08-07T14:44:07.000Z,20.661642272025347,-103.31737210974097,1558.5999755859375,13177.169921875,166,3.25600004196167,79
7262245267,2021-08-07T14:44:08.000Z,20.661662304773927,-103.31738065928221,1558.5999755859375,13179.5595703125,165,3.0789999961853027,78
7262245267,2021-08-07T14:44:09.000Z,20.661693150177598,-103.31738007254899,1558.5999755859375,13182.9404296875,165,2.865000009536743,78
7262245267,2021-08-07T14:44:12.000Z,20.661798175424337,-103.31735492683947,1558.4000244140625,13194.919921875,167,3.2660000324249268,82
7262245267,2021-08-07T14:44:15.000Z,20.661929100751877,-103.3173380792141,1558.199951171875,13209.4697265625,169,3.630000114440918,84
7262245267,2021-08-07T14:44:18.000Z,20.662032030522823,-103.3173243328929,1558.0,13220.9404296875,169,3.5739998817443848,84
7262245267,2021-08-07T14:44:23.000Z,20.662199752405286,-103.31729122437537,1555.4000244140625,13239.8203125,169,3.507999897003174,84
7262245267,2021-08-07T14:44:24.000Z,20.662222132086754,-103.31728527322412,1554.4000244140625,13242.3701171875,169,3.507999897003174,84
7262245267,2021-08-07T14:44:28.000Z,20.662352303043008,-103.31726809032261,1553.4000244140625,13257.1103515625,170,3.4240000247955322,84
7262245267,2021-08-07T14:44:29.000Z,20.66238272935152,-103.31725895404816,1553.199951171875,13260.6103515625,171,3.4240000247955322,84
7262245267,2021-08-07T14:44:34.000Z,20.66252823919058,-103.31722467206419,1552.800048828125,13277.169921875,171,3.322000026702881,83
7262245267,2021-08-07T14:44:35.000Z,20.66255908459425,-103.3172207325697,1553.0,13280.599609375,170,3.302999973297119,82
7262245267,2021-08-07T14:44:37.000Z,20.662587247788906,-103.31720606423914,1553.199951171875,13284.0498046875,170,3.2839999198913574,79
7262245267,2021-08-07T14:44:39.000Z,20.66255615092814,-103.31716583110392,1553.199951171875,13288.6396484375,171,3.1630001068115234,80
7262245267,2021-08-07T14:44:45.000Z,20.662528406828642,-103.31697061657906,1554.0,13309.2001953125,172,3.115999937057495,83
7262245267,2021-08-07T14:44:47.000Z,20.662520779296756,-103.3168904017657,1554.5999755859375,13317.580078125,172,3.171999931335449,84
7262245267,2021-08-07T14:44:50.000Z,20.662502171471715,-103.31677364185452,1554.0,13329.919921875,169,3.25600004196167,84
7262245267,2021-08-07T14:44:52.000Z,20.66247509792447,-103.31670683808625,1554.4000244140625,13337.5400390625,173,3.302999973297119,83
7262245267,2021-08-07T14:44:57.000Z,20.66244718618691,-103.31659804098308,1554.5999755859375,13349.2802734375,173,3.1440000534057617,76
7262245267,2021-08-07T14:44:58.000Z,20.66244576126337,-103.31659368239343,1554.800048828125,13349.2802734375,172,2.3980000019073486,75
7262245267,2021-08-07T14:45:01.000Z,20.6624564062804,-103.3166435547173,1554.4000244140625,13354.5595703125,170,2.249000072479248,81
7262245267,2021-08-07T14:45:05.000Z,20.662482725456357,-103.31673081032932,1554.0,13364.1796875,167,2.687000036239624,83
7262245267,2021-08-07T14:45:07.000Z,20.662496807053685,-103.31678914837539,1554.0,13370.48046875,167,2.8269999027252197,83
7262245267,2021-08-07T14:45:14.000Z,20.662532346323133,-103.31698335707188,1553.800048828125,13391.3203125,166,2.938999891281128,84
7262245267,2021-08-07T14:45:15.000Z,20.66253947094083,-103.31699995324016,1553.199951171875,13393.2001953125,166,2.938999891281128,84
7262245267,2021-08-07T14:45:17.000Z,20.66258992999792,-103.31704018637538,1553.0,13399.9599609375,167,2.9019999504089355,83
7262245267,2021-08-07T14:45:19.000Z,20.662638042122126,-103.31706591881812,1552.800048828125,13405.9404296875,165,2.9019999504089355,79
7262245267,2021-08-07T14:45:20.000Z,20.662667797878385,-103.31706684082747,1552.800048828125,13409.2197265625,162,2.874000072479248,80
7262245267,2021-08-07T14:45:22.000Z,20.662719598039985,-103.31706315279007,1552.800048828125,13414.8798828125,165,2.8550000190734863,83
7262245267,2021-08-07T14:45:24.000Z,20.66280676983297,-103.31704529933631,1552.800048828125,13424.83984375,163,2.8550000190734863,83
7262245267,2021-08-07T14:45:28.000Z,20.662957560271025,-103.31706239841878,1552.5999755859375,13441.3203125,166,3.3399999141693115,84
7262245267,2021-08-07T14:45:30.000Z,20.66302084363997,-103.3170579560101,1553.0,13448.259765625,168,3.2839999198913574,83
7262245267,2021-08-07T14:45:34.000Z,20.663131149485707,-103.31699961796403,1552.800048828125,13461.9599609375,169,3.2190001010894775,80
7262245267,2021-08-07T14:45:35.000Z,20.66313961520791,-103.31698218360543,1553.0,13464.0,169,3.2279999256134033,80
7262245267,2021-08-07T14:45:37.000Z,20.66312586888671,-103.31692208535969,1553.199951171875,13470.4501953125,167,2.9579999446868896,81
7262245267,2021-08-07T14:45:39.000Z,20.66309753805399,-103.31685167737305,1553.5999755859375,13478.4404296875,167,2.938999891281128,83
7262245267,2021-08-07T14:45:44.000Z,20.663035260513425,-103.31665872596204,1553.4000244140625,13499.7099609375,168,3.1440000534057617,85
7262245267,2021-08-07T14:45:45.000Z,20.66302671097219,-103.3166279643774,1553.4000244140625,13503.0498046875,169,3.181999921798706,84
7262245267,2021-08-07T14:45:52.000Z,20.66295152530074,-103.31644079647958,1553.800048828125,13524.3603515625,173,3.125999927520752,84
7262245267,2021-08-07T14:45:54.000Z,20.66294171847403,-103.3163848053664,1553.800048828125,13530.2998046875,170,3.059999942779541,84
7262245267,2021-08-07T14:45:59.000Z,20.66292109899223,-103.31620568409562,1554.199951171875,13549.5498046875,171,3.1070001125335693,82
7262245267,2021-08-07T14:46:00.000Z,20.662897126749158,-103.31618665717542,1554.4000244140625,13552.8203125,172,3.125999927520752,82
7262245267,2021-08-07T14:46:04.000Z,20.662763016298413,-103.31618841737509,1554.199951171875,13567.75,170,3.1440000534057617,84
7262245267,2021-08-07T14:46:06.000Z,20.662671653553843,-103.31618892028928,1555.0,13577.740234375,167,3.181999921798706,85
7262245267,2021-08-07T14:46:09.000Z,20.662564113736153,-103.31621322780848,1555.199951171875,13589.91015625,168,3.378000020980835,85
7262245267,2021-08-07T14:46:12.000Z,20.66247115842998,-103.3162254653871,1555.199951171875,13600.349609375,171,3.4240000247955322,85
7262245267,2021-08-07T14:46:16.000Z,20.66235037520528,-103.31626310013235,1555.199951171875,13614.2998046875,173,3.434000015258789,85
7262245267,2021-08-07T14:46:17.000Z,20.662322882562876,-103.31627391278744,1555.5999755859375,13617.5498046875,174,3.434000015258789,85
7262245267,2021-08-07T14:46:22.000Z,20.66217066720128,-103.31632881425321,1555.0,13635.400390625,172,3.4240000247955322,85
7262245267,2021-08-07T14:46:28.000Z,20.661982828751206,-103.3163795247674,1555.0,13656.919921875,173,3.4519999027252197,85
7262245267,2021-08-07T14:46:31.000Z,20.661894315853715,-103.3164292294532,1555.199951171875,13668.0498046875,177,3.4709999561309814,85
7262245267,2021-08-07T14:46:34.000Z,20.66180462948978,-103.31644649617374,1555.0,13678.3603515625,177,3.507999897003174,85
7262245267,2021-08-07T14:46:38.000Z,20.661691389977932,-103.31648723222315,1554.800048828125,13691.650390625,174,3.499000072479248,85
7262245267,2021-08-07T14:46:40.000Z,20.661628525704145,-103.31650667823851,1554.800048828125,13698.900390625,174,3.499000072479248,85
7262245267,2021-08-07T14:46:43.000Z,20.661536743864417,-103.31651757471263,1555.199951171875,13709.41015625,177,3.507999897003174,85
7262245267,2021-08-07T14:46:45.000Z,20.66148846410215,-103.3165349252522,1555.199951171875,13715.150390625,175,3.507999897003174,85
7262245267,2021-08-07T14:46:47.000Z,20.66144202835858,-103.31656895577908,1555.4000244140625,13721.41015625,172,3.4800000190734863,83
7262245267,2021-08-07T14:46:50.000Z,20.66135896369815,-103.31660189665854,1554.5999755859375,13731.259765625,175,3.4619998931884766,85
7262245267,2021-08-07T14:46:55.000Z,20.66120163537562,-103.31664615310729,1554.5999755859375,13749.2802734375,175,3.4619998931884766,85
7262245267,2021-08-07T14:46:56.000Z,20.66117095761001,-103.3166554570198,1554.800048828125,13752.8095703125,175,3.4619998931884766,85
7262245267,2021-08-07T14:47:01.000Z,20.661052353680134,-103.31672905012965,1555.4000244140625,13768.26953125,176,3.4619998931884766,83
7262245267,2021-08-07T14:47:07.000Z,20.66092469729483,-103.3167923334986,1555.199951171875,13784.150390625,177,3.3959999084472656,85
7262245267,2021-08-07T14:47:12.000Z,20.660785222426057,-103.31684522330761,1555.5999755859375,13800.7802734375,177,3.322000026702881,85
7262245267,2021-08-07T14:47:13.000Z,20.660748928785324,-103.31684983335435,1555.800048828125,13804.8203125,177,3.3310000896453857,85
7262245267,2021-08-07T14:47:19.000Z,20.660545248538256,-103.31690347753465,1556.0,13828.3203125,178,3.4149999618530273,85
7262245267,2021-08-07T14:47:24.000Z,20.660393284633756,-103.31697908230126,1555.800048828125,13846.830078125,178,3.434000015258789,84
7262245267,2021-08-07T14:47:30.000Z,20.660232435911894,-103.3170785754919,1556.0,13867.599609375,180,3.4800000190734863,86
7262245267,2021-08-07T14:47:35.000Z,20.660097068175673,-103.31710740923882,1556.800048828125,13882.98046875,180,3.4709999561309814,86
7262245267,2021-08-07T14:47:36.000Z,20.660069743171334,-103.31711495295167,1557.0,13886.08984375,177,3.443000078201294,86
7262245267,2021-08-07T14:47:39.000Z,20.65998014062643,-103.31713213585317,1557.199951171875,13896.16015625,180,3.434000015258789,85
7262245267,2021-08-07T14:47:42.000Z,20.659888442605734,-103.31714060157537,1556.800048828125,13906.240234375,181,3.434000015258789,86
7262245267,2021-08-07T14:47:48.000Z,20.659685768187046,-103.31716264598072,1557.0,13928.8203125,181,3.443000078201294,86
7262245267,2021-08-07T14:47:54.000Z,20.659485273063183,-103.31720422022045,1556.800048828125,13951.5400390625,180,3.4709999561309814,86
7262245267,2021-08-07T14:47:59.000Z,20.6592995300889,-103.31727923825383,1557.0,13973.6796875,181,3.5460000038146973,88
7262245267,2021-08-07T14:48:00.000Z,20.659264912828803,-103.31730656325817,1556.800048828125,13978.2900390625,181,3.555000066757202,88
7262245267,2021-08-07T14:48:04.000Z,20.659132646396756,-103.3173534180969,1556.5999755859375,13993.76953125,178,3.6579999923706055,87
7262245267,2021-08-07T14:48:06.000Z,20.659076990559697,-103.31736221909523,1556.800048828125,13999.990234375,180,3.6670000553131104,86
7262245267,2021-08-07T14:48:07.000Z,20.659048659726977,-103.31737328320742,1557.0,14003.330078125,180,3.6579999923706055,85
7262245267,2021-08-07T14:48:11.000Z,20.658925445750356,-103.31740949302912,1557.4000244140625,14017.58984375,177,3.630000114440918,86
7262245267,2021-08-07T14:48:16.000Z,20.658775828778744,-103.31747554242611,1557.199951171875,14035.7900390625,179,3.6670000553131104,86
7262245267,2021-08-07T14:48:19.000Z,20.658695362508297,-103.31750982441008,1557.199951171875,14045.41015625,175,3.619999885559082,86
7262245267,2021-08-07T14:48:24.000Z,20.658554881811142,-103.3175606187433,1557.199951171875,14062.0,177,3.5829999446868896,83
7262245267,2021-08-07T14:48:28.000Z,20.658473074436188,-103.31758165732026,1557.0,14071.3095703125,179,3.4800000190734863,79
7262245267,2021-08-07T14:48:38.000Z,20.658379616215825,-103.31762557849288,1557.800048828125,14072.099609375,179,0.0,44
7262245267,2021-08-07T14:48:39.000Z,20.65837257541716,-103.31760814413428,1557.800048828125,14074.0,177,0.0,44
7262245267,2021-08-07T14:48:40.000Z,20.658372156322002,-103.3176158554852,1557.800048828125,14074.0,177,0.0,68
7262245267,2021-08-07T14:48:42.000Z,20.658355308696628,-103.31755642779171,1557.5999755859375,14080.4404296875,179,0.0,87
7262245267,2021-08-07T14:48:45.000Z,20.658314488828182,-103.31745559349656,1556.5999755859375,14091.919921875,176,3.5179998874664307,88
7262245267,2021-08-07T14:48:46.000Z,20.658300323411822,-103.31742089241743,1556.4000244140625,14095.849609375,173,3.5269999504089355,88
7262245267,2021-08-07T14:48:48.000Z,20.65826939418912,-103.31735467538238,1556.4000244140625,14103.5498046875,172,3.686000108718872,88
7262245267,2021-08-07T14:48:52.000Z,20.658209128305316,-103.31722861155868,1557.800048828125,14118.2998046875,173,3.6579999923706055,88
7262245267,2021-08-07T14:48:55.000Z,20.658164033666253,-103.31713188439608,1559.0,14129.5400390625,173,3.6579999923706055,89
7262245267,2021-08-07T14:48:56.000Z,20.658145425841212,-103.31710187718272,1559.0,14133.2900390625,172,3.686000108718872,89
7262245267,2021-08-07T14:49:02.000Z,20.65803579054773,-103.3169041480869,1558.199951171875,14157.400390625,172,3.5269999504089355,87
7262245267,2021-08-07T14:49:03.000Z,20.658018859103322,-103.3168734703213,1557.800048828125,14161.099609375,172,3.5269999504089355,87
7262245267,2021-08-07T14:49:05.000Z,20.65797141753137,-103.31681873649359,1557.800048828125,14168.8603515625,175,3.6019999980926514,87
7262245267,2021-08-07T14:49:08.000Z,20.657904697582126,-103.31672980450094,1558.199951171875,14180.6796875,177,3.6579999923706055,87
7262245267,2021-08-07T14:49:14.000Z,20.65783018246293,-103.31654389388859,1558.199951171875,14201.76953125,179,3.7139999866485596,88
7262245267,2021-08-07T14:49:15.000Z,20.65781945362687,-103.31651237793267,1558.199951171875,14205.259765625,180,3.7139999866485596,88
7262245267,2021-08-07T14:49:21.000Z,20.657738065347075,-103.31632043235004,1558.199951171875,14227.25,182,3.7230000495910645,88
7262245267,2021-08-07T14:49:25.000Z,20.657682912424207,-103.31619864329696,1558.4000244140625,14241.330078125,185,3.7039999961853027,87
7262245267,2021-08-07T14:49:28.000Z,20.657633962109685,-103.31611557863653,1558.4000244140625,14251.5595703125,184,3.694999933242798,87
7262245267,2021-08-07T14:49:35.000Z,20.657526003196836,-103.3159408159554,1558.4000244140625,14273.349609375,182,3.619999885559082,85
7262245267,2021-08-07T14:49:41.000Z,20.657436987385154,-103.31577611155808,1558.5999755859375,14293.169921875,182,3.563999891281128,84
7262245267,2021-08-07T14:49:47.000Z,20.657369261607528,-103.3156096469611,1558.5999755859375,14312.1201171875,182,3.434000015258789,84
7262245267,2021-08-07T14:49:52.000Z,20.65727856941521,-103.31549783237278,1558.800048828125,14327.7197265625,181,3.3399999141693115,73
7262245267,2021-08-07T14:50:16.000Z,20.657201958820224,-103.31539917737246,1561.4000244140625,14328.099609375,164,0.0,41
7262245267,2021-08-07T14:50:18.000Z,20.657197264954448,-103.31535550765693,1561.4000244140625,14332.58984375,163,0.0,56
7262245267,2021-08-07T14:50:20.000Z,20.65717396326363,-103.31531619653106,1561.5999755859375,14337.4599609375,162,1.1480000019073486,85
7262245267,2021-08-07T14:50:22.000Z,20.657135657966137,-103.31527411937714,1561.5999755859375,14343.5595703125,157,2.3510000705718994,84
7262245267,2021-08-07T14:50:23.000Z,20.657116128131747,-103.31524553708732,1561.5999755859375,14347.23046875,155,3.1070001125335693,84
7262245267,2021-08-07T14:50:25.000Z,20.657094921916723,-103.31520052626729,1561.800048828125,14352.4697265625,151,3.181999921798706,83
7262245267,2021-08-07T14:50:27.000Z,20.657063238322735,-103.31514763645828,1562.0,14358.8798828125,149,3.134999990463257,83
7262245267,2021-08-07T14:50:28.000Z,20.65704194828868,-103.31515107303858,1562.0,14361.259765625,150,3.1070001125335693,83
7262245267,2021-08-07T14:50:29.000Z,20.65702040679753,-103.31514570862055,1562.4000244140625,14363.7099609375,151,3.0139999389648438,82
7262245267,2021-08-07T14:50:30.000Z,20.656995680183172,-103.31514185294509,1562.4000244140625,14366.4599609375,152,2.9670000076293945,82
7262245267,2021-08-07T14:50:31.000Z,20.656975144520402,-103.31514931283891,1562.4000244140625,14368.849609375,152,2.9670000076293945,83
7262245267,2021-08-07T14:50:35.000Z,20.656872298568487,-103.31518409773707,1562.199951171875,14380.8798828125,155,3.0139999389648438,84
7262245267,2021-08-07T14:50:36.000Z,20.656847907230258,-103.31519558094442,1562.199951171875,14383.8203125,156,3.0510001182556152,84
7262245267,2021-08-07T14:50:39.000Z,20.65673994831741,-103.3152032084763,1562.5999755859375,14395.76953125,159,3.125999927520752,83
7262245267,2021-08-07T14:50:41.000Z,20.656674653291702,-103.31521276384592,1563.199951171875,14403.0498046875,160,3.190999984741211,86
7262245267,2021-08-07T14:50:43.000Z,20.656621428206563,-103.31523447297513,1563.4000244140625,14409.3603515625,163,3.23799991607666,86
7262245267,2021-08-07T14:50:47.000Z,20.65647172741592,-103.31526540219784,1563.0,14426.3701171875,164,3.322000026702881,87
7262245267,2021-08-07T14:50:53.000Z,20.656257485970855,-103.31528082489967,1562.800048828125,14450.1298828125,167,3.4519999027252197,87
7262245267,2021-08-07T14:50:59.000Z,20.65606277436018,-103.31533916294575,1563.0,14472.5703125,168,3.5460000038146973,86
7262245267,2021-08-07T14:51:00.000Z,20.65602807328105,-103.31534159369767,1563.0,14476.41015625,168,3.555000066757202,85
7262245267,2021-08-07T14:51:03.000Z,20.655927238985896,-103.31535710021853,1563.0,14487.7197265625,171,3.6019999980926514,87
7262245267,2021-08-07T14:51:06.000Z,20.655832439661026,-103.31535492092371,1562.5999755859375,14498.1904296875,175,3.5920000076293945,85
7262245267,2021-08-07T14:51:08.000Z,20.655812239274383,-103.31547193229198,1562.5999755859375,14510.48046875,173,3.563999891281128,83
7262245267,2021-08-07T14:51:10.000Z,20.65582036972046,-103.3155853394419,1562.800048828125,14522.3603515625,173,3.507999897003174,82
7262245267,2021-08-07T14:51:15.000Z,20.655873427167535,-103.31573009490967,1563.0,14538.5703125,171,3.302999973297119,85
7262245267,2021-08-07T14:51:21.000Z,20.65596596337855,-103.31591441296041,1561.5999755859375,14560.33984375,171,3.630000114440918,87
7262245267,2021-08-07T14:51:22.000Z,20.65597870387137,-103.315947689116,1561.5999755859375,14564.08984375,173,3.6480000019073486,87
7262245267,2021-08-07T14:51:23.000Z,20.655992701649666,-103.31597995944321,1561.4000244140625,14567.7900390625,174,3.6670000553131104,87
7262245267,2021-08-07T14:51:27.000Z,20.656052799895406,-103.31611063331366,1562.800048828125,14582.9599609375,172,3.6480000019073486,88
7262245267,2021-08-07T14:51:29.000Z,20.656089512631297,-103.31618037074804,1563.5999755859375,14591.2802734375,172,3.6760001182556152,88
7262245267,2021-08-07T14:51:34.000Z,20.656179198995233,-103.3163449075073,1561.4000244140625,14611.1396484375,175,3.750999927520752,88
7262245267,2021-08-07T14:51:36.000Z,20.656219348311424,-103.31640341319144,1560.5999755859375,14618.669921875,177,3.759999990463257,89
7262245267,2021-08-07T14:51:37.000Z,20.656237369403243,-103.31643090583384,1560.199951171875,14622.150390625,178,3.759999990463257,89
7262245267,2021-08-07T14:51:42.000Z,20.656352201476693,-103.31659669987857,1559.5999755859375,14643.6103515625,180,3.8259999752044678,89
7262245267,2021-08-07T14:51:47.000Z,20.656458819285035,-103.31676425412297,1559.5999755859375,14664.6904296875,182,3.8910000324249268,89
7262245267,2021-08-07T14:51:49.000Z,20.656504835933447,-103.31682971678674,1560.0,14673.2099609375,180,3.927999973297119,89
7262245267,2021-08-07T14:51:52.000Z,20.65656468272209,-103.31692007370293,1560.199951171875,14684.7197265625,176,3.947000026702881,88
7262245267,2021-08-07T14:51:56.000Z,20.65665688365698,-103.31705443561077,1559.199951171875,14702.0400390625,175,3.9560000896453857,88
7262245267,2021-08-07T14:51:59.000Z,20.656726704910398,-103.31715141423047,1558.199951171875,14714.740234375,174,3.9839999675750732,88
7262245267,2021-08-07T14:52:02.000Z,20.65677565522492,-103.31725317053497,1558.0,14726.6396484375,174,3.99399995803833,88
7262245267,2021-08-07T14:52:06.000Z,20.656852265819907,-103.31738325767219,1558.199951171875,14742.6298828125,177,4.021999835968018,89
7262245267,2021-08-07T14:52:09.000Z,20.65690708346665,-103.31747319549322,1558.4000244140625,14753.7900390625,179,4.01200008392334,88
7262245267,2021-08-07T14:52:15.000Z,20.65701604820788,-103.3176674041897,1558.199951171875,14777.33984375,178,4.002999782562256,89
7262245267,2021-08-07T14:52:17.000Z,20.657048737630248,-103.31773538142443,1557.5999755859375,14785.2998046875,178,4.002999782562256,89
7262245267,2021-08-07T14:52:20.000Z,20.657095089554787,-103.31783252768219,1557.0,14796.650390625,178,4.01200008392334,89
7262245267,2021-08-07T14:52:24.000Z,20.657165413722396,-103.31795356236398,1556.800048828125,14811.6298828125,179,3.99399995803833,89
7262245267,2021-08-07T14:52:30.000Z,20.65727362409234,-103.31810653209686,1557.199951171875,14831.58984375,177,3.9749999046325684,87
7262245267,2021-08-07T14:52:36.000Z,20.65738460049033,-103.31830082461238,1556.199951171875,14855.3603515625,177,3.927999973297119,87
7262245267,2021-08-07T14:52:37.000Z,20.65741242840886,-103.3183339331299,1556.0,14859.9697265625,177,3.937999963760376,88
7262245267,2021-08-07T14:52:43.000Z,20.657532960176468,-103.31851481460035,1556.199951171875,14883.0703125,179,3.9749999046325684,87
7262245267,2021-08-07T14:52:44.000Z,20.65755257382989,-103.31854616291821,1556.0,14886.9599609375,179,3.9749999046325684,88
7262245267,2021-08-07T14:52:45.000Z,20.65757025964558,-103.31856979988515,1555.5999755859375,14890.1103515625,179,3.9749999046325684,87
7262245267,2021-08-07T14:52:49.000Z,20.657635554671288,-103.31869485788047,1554.800048828125,14905.0302734375,177,3.927999973297119,85
7262245267,2021-08-07T14:52:51.000Z,20.657665226608515,-103.3187398687005,1555.0,14910.7900390625,174,3.8910000324249268,83
7262245267,2021-08-07T14:52:53.000Z,20.65768936648965,-103.31878043711185,1555.199951171875,14915.6103515625,174,3.742000102996826,77
7262245267,2021-08-07T14:52:54.000Z,20.657686768099666,-103.3187932614237,1555.0,14916.9501953125,174,3.6760001182556152,74
7262245267,2021-08-07T14:52:55.000Z,20.65768207423389,-103.31880658864975,1554.800048828125,14918.419921875,171,3.3589999675750732,69
7262245267,2021-08-07T14:52:58.000Z,20.65767712891102,-103.31883483566344,1554.5999755859375,14921.5400390625,170,1.2599999904632568,54
7262245267,2021-08-07T14:52:59.000Z,20.657678553834558,-103.31885579042137,1554.4000244140625,14923.6796875,170,1.1380000114440918,55
7262245267,2021-08-07T14:53:02.000Z,20.65771191380918,-103.31890541128814,1554.4000244140625,14930.0400390625,172,2.1649999618530273,79
7262245267,2021-08-07T14:53:03.000Z,20.657724821940064,-103.31891714595258,1554.4000244140625,14931.919921875,169,2.2950000762939453,77
7262245267,2021-08-07T14:53:05.000Z,20.657742423936725,-103.31894262693822,1554.0,14935.1796875,166,2.6589999198913574,75
7262245267,2021-08-07T14:53:08.000Z,20.6577539909631,-103.3189713768661,1553.800048828125,14938.4501953125,164,1.753999948501587,71
7262245267,2021-08-07T14:53:09.000Z,20.657756086438894,-103.31897942349315,1553.5999755859375,14939.3203125,163,1.7079999446868896,52
7262245267,2021-08-07T14:53:10.000Z,20.657750805839896,-103.31899132579565,1553.199951171875,14940.5400390625,162,1.5299999713897705,51
7262245267,2021-08-07T14:53:12.000Z,20.657758014276624,-103.31899316981435,1553.199951171875,14941.58984375,162,1.4459999799728394,48
