Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7118628356,2021-07-13T13:48:58.000Z,20.69054089486599,-103.27266597189009,1522.199951171875,7599.56005859375,145,3.23799991607666,85
7118628356,2021-07-13T13:49:02.000Z,20.69054240360856,-103.2725536543876,1522.0,7611.2900390625,142,3.23799991607666,85
7118628356,2021-07-13T13:49:03.000Z,20.690540727227926,-103.27252984978259,1522.0,7613.77001953125,142,3.2279999256134033,85
7118628356,2021-07-13T13:49:07.000Z,20.69053645245731,-103.27242088504136,1522.199951171875,7625.25,146,3.200000047683716,84
7118628356,2021-07-13T13:49:08.000Z,20.690531339496374,-103.27239171601832,1522.0,7628.2998046875,146,3.190999984741211,85
7118628356,2021-07-13T13:49:09.000Z,20.690530249848962,-103.27236279845238,1521.5999755859375,7631.31982421875,147,3.190999984741211,84
7118628356,2021-07-13T13:49:14.000Z,20.690528573468328,-103.27222919091582,1521.800048828125,7645.240234375,147,3.1540000438690186,84
7118628356,2021-07-13T13:49:21.000Z,20.69053217768669,-103.27200916595757,1521.0,7668.2001953125,144,3.1630001068115234,85
7118628356,2021-07-13T13:49:22.000Z,20.69053594954312,-103.2719767279923,1521.0,7671.60986328125,144,3.1630001068115234,85
7118628356,2021-07-13T13:49:25.000Z,20.690540811046958,-103.27186541631818,1520.5999755859375,7683.22021484375,146,3.171999931335449,83
7118628356,2021-07-13T13:49:28.000Z,20.690539134666324,-103.27181881293654,1520.4000244140625,7689.5498046875,146,3.1540000438690186,83
7118628356,2021-07-13T13:49:34.000Z,20.690517090260983,-103.27159903943539,1519.4000244140625,7712.60986328125,145,3.190999984741211,84
7118628356,2021-07-13T13:49:35.000Z,20.69052237085998,-103.27156987041235,1519.0,7715.7001953125,144,3.190999984741211,84
7118628356,2021-07-13T13:49:38.000Z,20.69053301587701,-103.2714759092778,1518.4000244140625,7725.66015625,145,3.200000047683716,82
7118628356,2021-07-13T13:49:40.000Z,20.69053259678185,-103.27140281908214,1517.5999755859375,7733.35009765625,145,3.2190001010894775,83
7118628356,2021-07-13T13:49:41.000Z,20.690523125231266,-103.27136510051787,1517.199951171875,7737.3701171875,144,3.2279999256134033,83
7118628356,2021-07-13T13:49:45.000Z,20.690513150766492,-103.27122394926846,1516.4000244140625,7752.14013671875,147,3.246999979019165,84
7118628356,2021-07-13T13:49:47.000Z,20.690510803833604,-103.2711635157466,1516.0,7758.4501953125,146,3.25600004196167,84
7118628356,2021-07-13T13:49:52.000Z,20.69050326012075,-103.27100224792957,1515.0,7775.2900390625,142,3.2750000953674316,85
7118628356,2021-07-13T13:49:53.000Z,20.69050133228302,-103.27096570283175,1514.800048828125,7779.10009765625,141,3.2750000953674316,85
7118628356,2021-07-13T13:49:59.000Z,20.690453555434942,-103.2707591727376,1514.0,7801.52978515625,141,3.312000036239624,85
7118628356,2021-07-13T13:50:00.000Z,20.690431091934443,-103.27073444612324,1513.800048828125,7805.10009765625,142,3.322000026702881,83
7118628356,2021-07-13T13:50:03.000Z,20.690343752503395,-103.27071131207049,1513.5999755859375,7815.10986328125,141,3.2939999103546143,84
7118628356,2021-07-13T13:50:07.000Z,20.690237637609243,-103.27073427848518,1513.800048828125,7827.990234375,143,3.2660000324249268,82
7118628356,2021-07-13T13:50:08.000Z,20.69022724404931,-103.27075146138668,1513.800048828125,7830.10009765625,145,3.2660000324249268,83
7118628356,2021-07-13T13:50:09.000Z,20.690222969278693,-103.270776104182,1514.0,7832.68017578125,145,3.23799991607666,83
7118628356,2021-07-13T13:50:12.000Z,20.690218610689044,-103.2708437461406,1514.0,7839.77001953125,148,3.1630001068115234,85
7118628356,2021-07-13T13:50:15.000Z,20.69021358154714,-103.27096226625144,1514.4000244140625,7852.1201171875,151,3.38700008392334,85
7118628356,2021-07-13T13:50:17.000Z,20.690204612910748,-103.27103996649384,1514.5999755859375,7860.27978515625,152,3.5829999446868896,85
7118628356,2021-07-13T13:50:19.000Z,20.69020042195916,-103.27110266312957,1515.199951171875,7866.830078125,155,3.443000078201294,84
7118628356,2021-07-13T13:50:21.000Z,20.690191201865673,-103.27115320600569,1516.199951171875,7872.1298828125,156,3.1070001125335693,81
7118628356,2021-07-13T13:50:22.000Z,20.690188938751817,-103.27116343192756,1516.5999755859375,7873.18017578125,156,2.818000078201294,78
7118628356,2021-07-13T13:50:25.000Z,20.69020285271108,-103.27110501006246,1516.5999755859375,7879.4599609375,155,2.5850000381469727,80
7118628356,2021-07-13T13:50:31.000Z,20.69021944887936,-103.27089596539736,1515.0,7901.35009765625,154,3.4240000247955322,83
7118628356,2021-07-13T13:50:34.000Z,20.690215760841966,-103.2707988191396,1514.0,7911.6201171875,155,3.3399999141693115,83
7118628356,2021-07-13T13:50:36.000Z,20.69020519964397,-103.27075556851923,1513.5999755859375,7916.27978515625,155,3.171999931335449,80
7118628356,2021-07-13T13:51:05.000Z,20.69026772864163,-103.27073788270354,1512.5999755859375,7916.60986328125,146,0.0,49
7118628356,2021-07-13T13:51:07.000Z,20.69031273946166,-103.27072530984879,1512.5999755859375,7921.72998046875,141,0.9419999718666077,71
7118628356,2021-07-13T13:51:08.000Z,20.69033964537084,-103.27073528431356,1512.5999755859375,7924.8798828125,138,1.7640000581741333,84
7118628356,2021-07-13T13:51:09.000Z,20.690365293994546,-103.27074735425413,1512.5999755859375,7927.97998046875,133,2.882999897003174,85
7118628356,2021-07-13T13:51:10.000Z,20.69040896371007,-103.27078700065613,1512.800048828125,7934.2900390625,134,3.003999948501587,85
7118628356,2021-07-13T13:51:11.000Z,20.690434612333775,-103.2707935385406,1513.0,7937.14013671875,132,3.2100000381469727,85
7118628356,2021-07-13T13:51:12.000Z,20.690446514636278,-103.27083494514227,1513.0,7941.60009765625,131,3.4800000190734863,85
7118628356,2021-07-13T13:51:15.000Z,20.69044458679855,-103.27093225903809,1513.199951171875,7951.8798828125,133,3.38700008392334,87
7118628356,2021-07-13T13:51:20.000Z,20.690441820770502,-103.27108506113291,1513.5999755859375,7967.83984375,136,3.125999927520752,86
7118628356,2021-07-13T13:51:21.000Z,20.69044081494212,-103.27111381106079,1514.0,7970.830078125,136,3.125999927520752,86
7118628356,2021-07-13T13:51:24.000Z,20.690440144389868,-103.27120299451053,1514.5999755859375,7980.1298828125,139,3.1070001125335693,86
7118628356,2021-07-13T13:51:26.000Z,20.69044316187501,-103.2712705526501,1514.800048828125,7987.16015625,143,3.1540000438690186,86
7118628356,2021-07-13T13:51:27.000Z,20.69044416770339,-103.27130667865276,1515.0,7990.919921875,145,3.171999931335449,85
7118628356,2021-07-13T13:51:29.000Z,20.690442994236946,-103.27138521708548,1515.5999755859375,7999.10009765625,149,3.190999984741211,85
7118628356,2021-07-13T13:51:30.000Z,20.69044081494212,-103.27142033725977,1515.800048828125,8002.77001953125,150,3.25600004196167,85
7118628356,2021-07-13T13:51:31.000Z,20.690440982580185,-103.27145361341536,1516.199951171875,8006.240234375,153,3.2660000324249268,85
7118628356,2021-07-13T13:51:31.000Z,20.690440982580185,-103.27145361341536,1516.199951171875,8006.240234375,153,3.2660000324249268,85
7118628356,2021-07-13T13:51:33.000Z,20.69044324569404,-103.27153039164841,1516.800048828125,8014.240234375,155,3.302999973297119,85
7118628356,2021-07-13T13:51:35.000Z,20.690441066399217,-103.27159392647445,1517.0,8020.8701171875,158,3.2839999198913574,85
7118628356,2021-07-13T13:51:36.000Z,20.69043729454279,-103.2716241851449,1517.199951171875,8024.0400390625,158,3.246999979019165,85
7118628356,2021-07-13T13:51:38.000Z,20.690430337563157,-103.27168587595224,1517.800048828125,8030.509765625,161,3.23799991607666,85
7118628356,2021-07-13T13:51:40.000Z,20.69043394178152,-103.27174773439765,1519.0,8036.97021484375,164,3.246999979019165,85
7118628356,2021-07-13T13:51:45.000Z,20.690449448302388,-103.27188695780933,1520.0,8051.580078125,167,3.190999984741211,86
7118628356,2021-07-13T13:51:48.000Z,20.690437462180853,-103.27198184095323,1520.5999755859375,8061.5498046875,171,3.190999984741211,86
7118628356,2021-07-13T13:51:51.000Z,20.690436707809567,-103.27207806520164,1520.5999755859375,8071.580078125,172,3.2100000381469727,87
7118628356,2021-07-13T13:51:57.000Z,20.69042799063027,-103.27224134467542,1520.4000244140625,8088.6201171875,173,3.171999931335449,84
7118628356,2021-07-13T13:51:59.000Z,20.69040108472109,-103.2722835894674,1521.4000244140625,8094.0,175,3.125999927520752,84
7118628356,2021-07-13T13:52:01.000Z,20.690336963161826,-103.27230043709278,1521.5999755859375,8101.31005859375,176,3.115999937057495,85
7118628356,2021-07-13T13:52:07.000Z,20.69014225155115,-103.27229406684637,1521.4000244140625,8122.93017578125,176,3.190999984741211,87
7118628356,2021-07-13T13:52:10.000Z,20.690050050616264,-103.27229607850313,1522.0,8133.14990234375,173,3.2100000381469727,87
7118628356,2021-07-13T13:52:14.000Z,20.68992624990642,-103.27230161055923,1521.800048828125,8146.8701171875,170,3.2279999256134033,87
7118628356,2021-07-13T13:52:20.000Z,20.689728520810604,-103.27229146845639,1521.4000244140625,8168.81982421875,169,3.2939999103546143,88
7118628356,2021-07-13T13:52:25.000Z,20.689573539420962,-103.27226816676557,1522.0,8186.35009765625,168,3.322000026702881,87
7118628356,2021-07-13T13:52:31.000Z,20.689369356259704,-103.27228375710547,1521.4000244140625,8209.009765625,168,3.378000020980835,87
7118628356,2021-07-13T13:52:35.000Z,20.689262403175235,-103.272311585024,1522.199951171875,8222.0,166,3.368000030517578,84
7118628356,2021-07-13T13:52:37.000Z,20.689249662682414,-103.2723895367235,1522.5999755859375,8230.330078125,165,3.3499999046325684,84
7118628356,2021-07-13T13:52:39.000Z,20.689241783693433,-103.27248525805771,1522.4000244140625,8240.3603515625,166,3.3959999084472656,84
7118628356,2021-07-13T13:52:44.000Z,20.689241448417306,-103.27269757166505,1522.0,8262.58984375,168,3.5179998874664307,86
7118628356,2021-07-13T13:52:45.000Z,20.689248153939843,-103.27273688279092,1522.0,8266.740234375,169,3.5269999504089355,85
7118628356,2021-07-13T13:52:47.000Z,20.689266845583916,-103.27280435711145,1522.199951171875,8274.1396484375,169,3.5179998874664307,85
7118628356,2021-07-13T13:52:49.000Z,20.689318478107452,-103.27284878119826,1522.5999755859375,8281.580078125,170,3.499000072479248,85
7118628356,2021-07-13T13:52:53.000Z,20.689456863328815,-103.27285925857723,1523.199951171875,8297.009765625,169,3.5360000133514404,87
7118628356,2021-07-13T13:52:59.000Z,20.68966330960393,-103.27285112813115,1523.0,8319.9296875,171,3.5829999446868896,88
7118628356,2021-07-13T13:53:00.000Z,20.689693819731474,-103.27284710481763,1523.0,8323.33984375,171,3.5829999446868896,88
7118628356,2021-07-13T13:53:04.000Z,20.689820470288396,-103.27284408733249,1523.5999755859375,8337.3701171875,172,3.5829999446868896,88
7118628356,2021-07-13T13:53:08.000Z,20.689948881044984,-103.27284433878958,1524.199951171875,8351.6298828125,170,3.6019999980926514,89
7118628356,2021-07-13T13:53:12.000Z,20.69005960598588,-103.27283939346671,1523.5999755859375,8364.0,169,3.5460000038146973,86
7118628356,2021-07-13T13:53:17.000Z,20.690196063369513,-103.27286772429943,1523.4000244140625,8379.51953125,170,3.490000009536743,85
7118628356,2021-07-13T13:53:18.000Z,20.69021165370941,-103.2728554867208,1523.5999755859375,8381.66015625,171,3.4709999561309814,84
7118628356,2021-07-13T13:53:19.000Z,20.69022716023028,-103.27284953556955,1523.4000244140625,8383.349609375,170,3.434000015258789,83
7118628356,2021-07-13T13:53:21.000Z,20.690272925421596,-103.27285808511078,1523.0,8388.5,166,3.2750000953674316,83
7118628356,2021-07-13T13:53:22.000Z,20.69029765203595,-103.27285448089242,1523.199951171875,8391.259765625,164,3.25600004196167,83
7118628356,2021-07-13T13:53:27.000Z,20.69043385796249,-103.27290049754083,1523.0,8407.3203125,164,3.171999931335449,80
7118628356,2021-07-13T13:53:28.000Z,20.690449448302388,-103.27290644869208,1522.800048828125,8409.0595703125,164,3.0320000648498535,78
7118628356,2021-07-13T13:53:29.000Z,20.690468894317746,-103.27289287000895,1522.5999755859375,8411.599609375,163,2.8459999561309814,78
7118628356,2021-07-13T13:53:30.000Z,20.690481131896377,-103.27286487445235,1522.4000244140625,8414.7998046875,161,2.8459999561309814,80
7118628356,2021-07-13T13:53:34.000Z,20.69047878496349,-103.27269631437957,1522.199951171875,8432.349609375,160,3.5739998817443848,84
7118628356,2021-07-13T13:53:39.000Z,20.690500074997544,-103.27250931411982,1521.4000244140625,8452.0,160,3.4240000247955322,85
7118628356,2021-07-13T13:53:40.000Z,20.690507534891367,-103.27247276902199,1521.0,8455.900390625,160,3.302999973297119,85
7118628356,2021-07-13T13:53:44.000Z,20.690565621480346,-103.27236916869879,1520.800048828125,8469.01953125,160,3.443000078201294,86
7118628356,2021-07-13T13:53:48.000Z,20.690694116055965,-103.27238031663,1521.4000244140625,8483.48046875,159,3.507999897003174,86
7118628356,2021-07-13T13:53:52.000Z,20.690813474357128,-103.27242298051715,1521.4000244140625,8497.400390625,158,3.5460000038146973,86
7118628356,2021-07-13T13:53:58.000Z,20.69100365974009,-103.27240956947207,1521.199951171875,8518.669921875,156,3.563999891281128,86
7118628356,2021-07-13T13:54:04.000Z,20.691181104630232,-103.27238333411515,1520.800048828125,8538.759765625,156,3.507999897003174,86
7118628356,2021-07-13T13:54:05.000Z,20.691215051338077,-103.27238207682967,1520.800048828125,8542.509765625,155,3.507999897003174,86
7118628356,2021-07-13T13:54:09.000Z,20.691306749358773,-103.27238643541932,1521.199951171875,8552.6796875,155,3.4059998989105225,77
7118628356,2021-07-13T13:55:22.000Z,20.69148394279182,-103.2723615411669,1521.0,8552.6796875,129,0.0,44
7118628356,2021-07-13T13:55:23.000Z,20.6914918217808,-103.27236137352884,1521.199951171875,8553.5595703125,129,0.0,45
7118628356,2021-07-13T13:55:24.000Z,20.691504310816526,-103.27236422337592,1521.199951171875,8554.9404296875,129,0.597000002861023,45
7118628356,2021-07-13T13:55:26.000Z,20.691552590578794,-103.27237134799361,1521.199951171875,8560.330078125,125,1.7359999418258667,84
7118628356,2021-07-13T13:55:27.000Z,20.69158611819148,-103.27237704768777,1521.4000244140625,8564.08984375,125,2.3510000705718994,83
7118628356,2021-07-13T13:55:30.000Z,20.69167546927929,-103.27238995581865,1521.0,8574.0595703125,124,3.1540000438690186,80
7118628356,2021-07-13T13:56:19.000Z,20.69179424084723,-103.27245743013918,1519.5999755859375,8574.330078125,125,0.0,0
7118628356,2021-07-13T13:56:20.000Z,20.691807568073273,-103.27245432883501,1519.4000244140625,8575.6396484375,125,0.0,59
7118628356,2021-07-13T13:56:21.000Z,20.691832043230534,-103.27245248481631,1519.4000244140625,8578.33984375,128,0.5230000019073486,73
7118628356,2021-07-13T13:56:22.000Z,20.691855512559414,-103.2724379003048,1519.4000244140625,8581.23046875,132,1.2410000562667847,81
7118628356,2021-07-13T13:56:24.000Z,20.691923908889294,-103.27242080122232,1519.4000244140625,8588.990234375,132,3.7139999866485596,85
7118628356,2021-07-13T13:56:26.000Z,20.692001273855567,-103.27242633327842,1519.4000244140625,8597.580078125,128,3.7139999866485596,86
7118628356,2021-07-13T13:56:27.000Z,20.692035304382443,-103.27243111096323,1519.4000244140625,8601.3701171875,125,3.7139999866485596,86
7118628356,2021-07-13T13:56:29.000Z,20.692106299102306,-103.27243169769645,1519.4000244140625,8609.240234375,122,3.630000114440918,87
7118628356,2021-07-13T13:56:32.000Z,20.692200176417828,-103.2724344637245,1519.4000244140625,8619.6796875,125,3.5179998874664307,87
7118628356,2021-07-13T13:56:34.000Z,20.692255832254887,-103.2724413368851,1519.4000244140625,8625.8798828125,128,3.443000078201294,87
7118628356,2021-07-13T13:56:35.000Z,20.692290365695953,-103.27244544401765,1519.4000244140625,8629.73046875,129,3.443000078201294,87
7118628356,2021-07-13T13:56:37.000Z,20.692353481426835,-103.27244971878827,1519.4000244140625,8636.7099609375,132,3.4619998931884766,87
7118628356,2021-07-13T13:56:39.000Z,20.69242355413735,-103.27245684340596,1519.5999755859375,8644.490234375,135,3.4709999561309814,86
7118628356,2021-07-13T13:56:40.000Z,20.69245733320713,-103.27245592139661,1519.5999755859375,8648.23046875,136,3.4709999561309814,86
7118628356,2021-07-13T13:56:41.000Z,20.692489938810468,-103.2724534906447,1519.5999755859375,8651.83984375,140,3.4709999561309814,86
7118628356,2021-07-13T13:56:42.000Z,20.69252187386155,-103.27245240099728,1519.5999755859375,8655.3603515625,140,3.4800000190734863,86
7118628356,2021-07-13T13:56:44.000Z,20.692581133916974,-103.27246413566172,1519.5999755859375,8662.1103515625,145,3.490000009536743,85
7118628356,2021-07-13T13:56:45.000Z,20.692608878016472,-103.27248475514352,1519.5999755859375,8665.8701171875,147,3.490000009536743,82
7118628356,2021-07-13T13:56:46.000Z,20.69263469427824,-103.27250420115888,1519.5999755859375,8669.3701171875,150,3.490000009536743,82
7118628356,2021-07-13T13:57:07.000Z,20.6927368696779,-103.27247126027942,1520.199951171875,8669.3701171875,154,0.0,48
7118628356,2021-07-13T13:57:08.000Z,20.69274223409593,-103.27246958389878,1520.199951171875,8669.9501953125,153,0.0,50
7118628356,2021-07-13T13:57:09.000Z,20.692768804728985,-103.27247218228877,1520.199951171875,8672.900390625,152,0.0,50
7118628356,2021-07-13T13:57:10.000Z,20.692788418382406,-103.27246991917491,1520.199951171875,8675.0595703125,152,1.305999994277954,52
7118628356,2021-07-13T13:57:13.000Z,20.692857401445508,-103.27249171212316,1520.4000244140625,8683.0302734375,153,2.378999948501587,74
7118628356,2021-07-13T13:57:15.000Z,20.6928872410208,-103.27249489724636,1520.4000244140625,8686.349609375,150,1.7730000019073486,71
7118628356,2021-07-13T13:58:45.000Z,20.692934598773718,-103.2724997587502,1523.4000244140625,8686.349609375,104,1.0729999542236328,44
7118628356,2021-07-13T13:58:46.000Z,20.69294398650527,-103.27249548397958,1523.4000244140625,8687.48046875,104,0.9890000224113464,44
7118628356,2021-07-13T13:58:47.000Z,20.692959241569042,-103.27249363996089,1523.4000244140625,8689.1796875,106,0.9890000224113464,56
7118628356,2021-07-13T13:58:48.000Z,20.692979777231812,-103.27249573543668,1523.4000244140625,8691.4501953125,111,1.2970000505447388,87
7118628356,2021-07-13T13:58:49.000Z,20.693014143034816,-103.27249146066606,1523.4000244140625,8695.2802734375,116,1.8849999904632568,86
7118628356,2021-07-13T13:58:50.000Z,20.69305144250393,-103.27249883674085,1523.4000244140625,8699.4697265625,120,3.25600004196167,86
7118628356,2021-07-13T13:58:51.000Z,20.69308865815401,-103.27251157723367,1523.4000244140625,8703.7900390625,122,3.5829999446868896,86
7118628356,2021-07-13T13:58:55.000Z,20.693186642602086,-103.27254678122699,1523.5999755859375,8715.259765625,124,2.9670000076293945,81
7118628356,2021-07-13T13:58:56.000Z,20.693201646208763,-103.27253244817257,1523.800048828125,8715.259765625,124,2.930000066757202,83
7118628356,2021-07-13T13:58:57.000Z,20.69320977665484,-103.27255516313016,1524.0,8717.7802734375,127,2.930000066757202,83
7118628356,2021-07-13T13:58:58.000Z,20.693212626501918,-103.27258600853384,1524.199951171875,8721.009765625,128,3.0789999961853027,84
7118628356,2021-07-13T13:59:00.000Z,20.693201143294573,-103.27265121974051,1524.199951171875,8727.91015625,131,3.181999921798706,85
7118628356,2021-07-13T13:59:01.000Z,20.693194940686226,-103.27268332242966,1524.199951171875,8731.3203125,134,3.190999984741211,85
7118628356,2021-07-13T13:59:02.000Z,20.693185972049832,-103.27271986752748,1524.199951171875,8735.25,135,3.2100000381469727,85
7118628356,2021-07-13T13:59:03.000Z,20.69317893125117,-103.27275607734919,1524.199951171875,8739.099609375,138,3.3589999675750732,85
7118628356,2021-07-13T13:59:06.000Z,20.6931702978909,-103.27284928411245,1524.199951171875,8748.990234375,142,3.3499999046325684,85
7118628356,2021-07-13T13:59:07.000Z,20.69318530149758,-103.27286386862397,1524.4000244140625,8751.16015625,142,3.2279999256134033,84
7118628356,2021-07-13T13:59:08.000Z,20.69321279413998,-103.27286638319492,1524.800048828125,8754.2001953125,143,3.115999937057495,83
7118628356,2021-07-13T13:59:12.000Z,20.69335402920842,-103.27287577092648,1524.800048828125,8769.8798828125,144,3.200000047683716,86
7118628356,2021-07-13T13:59:15.000Z,20.69345318712294,-103.27287803404033,1524.5999755859375,8780.8701171875,147,3.2660000324249268,86
7118628356,2021-07-13T13:59:18.000Z,20.69355284795165,-103.27287359163165,1525.0,8791.91015625,150,3.2750000953674316,86
7118628356,2021-07-13T13:59:20.000Z,20.69362702779472,-103.27286797575653,1525.199951171875,8800.1796875,153,3.3399999141693115,86
7118628356,2021-07-13T13:59:24.000Z,20.6937644071877,-103.27288339845836,1525.4000244140625,8815.490234375,155,3.3959999084472656,87
7118628356,2021-07-13T13:59:26.000Z,20.693838335573673,-103.27289664186537,1525.4000244140625,8823.7802734375,158,3.4800000190734863,87
7118628356,2021-07-13T13:59:30.000Z,20.69394864141941,-103.27291650697589,1525.0,8836.2001953125,161,3.38700008392334,81
7118628356,2021-07-13T13:59:33.000Z,20.693959621712565,-103.2729559019208,1525.0,8837.330078125,162,1.968999981880188,79
7118628356,2021-07-13T13:59:34.000Z,20.693959537893534,-103.2729730848223,1525.0,8839.1201171875,163,1.8289999961853027,79
7118628356,2021-07-13T13:59:36.000Z,20.69395149126649,-103.2730106357485,1525.199951171875,8843.1298828125,163,2.322999954223633,83
7118628356,2021-07-13T13:59:41.000Z,20.69392517209053,-103.27314952388406,1525.4000244140625,8857.9296875,162,2.9210000038146973,86
7118628356,2021-07-13T13:59:46.000Z,20.69387286901474,-103.27335638925433,1525.800048828125,8880.33984375,164,3.507999897003174,86
7118628356,2021-07-13T13:59:48.000Z,20.693849064409733,-103.27339997515082,1526.0,8885.669921875,163,2.930000066757202,85
7118628356,2021-07-13T13:59:50.000Z,20.693796426057816,-103.27342235483229,1526.199951171875,8892.0,163,3.0420000553131104,86
7118628356,2021-07-13T13:59:52.000Z,20.693734399974346,-103.27342310920358,1526.199951171875,8898.8896484375,166,3.302999973297119,87
7118628356,2021-07-13T13:59:54.000Z,20.69367011077702,-103.27342361211777,1527.0,8906.009765625,166,3.3589999675750732,87
7118628356,2021-07-13T13:59:56.000Z,20.693610347807407,-103.27342118136585,1527.4000244140625,8912.6201171875,166,3.38700008392334,87
7118628356,2021-07-13T13:59:59.000Z,20.69351512938738,-103.27340827323496,1526.199951171875,8923.25,169,3.4149999618530273,88
7118628356,2021-07-13T14:00:00.000Z,20.693486044183373,-103.27340885996819,1525.800048828125,8926.4599609375,169,3.4240000247955322,88
7118628356,2021-07-13T14:00:02.000Z,20.69342183880508,-103.27341355383396,1525.4000244140625,8933.5703125,168,3.443000078201294,88
7118628356,2021-07-13T14:00:07.000Z,20.693257050588727,-103.27340877614915,1526.0,8951.8896484375,168,3.4519999027252197,88
7118628356,2021-07-13T14:00:11.000Z,20.693149510771036,-103.2733957003802,1525.800048828125,8964.0703125,165,3.4619998931884766,86
7118628356,2021-07-13T14:00:12.000Z,20.693142721429467,-103.27337365597486,1525.4000244140625,8966.490234375,163,3.4059998989105225,87
7118628356,2021-07-13T14:00:16.000Z,20.693143727257848,-103.27320048585534,1525.0,8984.5595703125,165,3.2750000953674316,87
7118628356,2021-07-13T14:00:18.000Z,20.693148337304592,-103.27313066460192,1524.800048828125,8991.8603515625,162,3.115999937057495,85
7118628356,2021-07-13T14:00:21.000Z,20.693156216293573,-103.27304156497121,1524.800048828125,9001.1904296875,159,2.874000072479248,84
7118628356,2021-07-13T14:00:22.000Z,20.693154456093907,-103.27301683835685,1524.800048828125,9003.759765625,160,2.874000072479248,84
7118628356,2021-07-13T14:00:22.000Z,20.693154456093907,-103.27301683835685,1524.800048828125,9003.759765625,160,2.874000072479248,84
7118628356,2021-07-13T14:00:24.000Z,20.693131908774376,-103.2729746773839,1525.0,9008.9501953125,161,2.9110000133514404,83
7118628356,2021-07-13T14:00:25.000Z,20.693106343969703,-103.2729641161859,1525.0,9011.990234375,161,2.9019999504089355,81
7118628356,2021-07-13T14:00:29.000Z,20.692978855222464,-103.27294366434216,1525.5999755859375,9026.240234375,160,3.0420000553131104,85
7118628356,2021-07-13T14:00:34.000Z,20.692804427817464,-103.27290276065469,1524.5999755859375,9046.01953125,163,3.3589999675750732,86
7118628356,2021-07-13T14:00:39.000Z,20.692642237991095,-103.27285540290177,1524.199951171875,9064.66015625,161,3.490000009536743,86
7118628356,2021-07-13T14:00:43.000Z,20.692516677081585,-103.27285347506404,1523.5999755859375,9078.7197265625,160,3.5269999504089355,87
7118628356,2021-07-13T14:00:44.000Z,20.692481976002455,-103.27285062521696,1523.5999755859375,9082.5703125,161,3.5269999504089355,87
7118628356,2021-07-13T14:00:49.000Z,20.692315846681595,-103.27283562161028,1524.4000244140625,9101.08984375,159,3.5829999446868896,88
7118628356,2021-07-13T14:00:51.000Z,20.692253233864903,-103.27283771708608,1524.800048828125,9107.9697265625,159,3.6019999980926514,88
7118628356,2021-07-13T14:00:55.000Z,20.69212448783219,-103.27284316532314,1524.0,9122.23046875,157,3.619999885559082,88
7118628356,2021-07-13T14:00:56.000Z,20.692094480618834,-103.27284039929509,1523.4000244140625,9125.5595703125,158,3.619999885559082,88
7118628356,2021-07-13T14:01:02.000Z,20.691888788715005,-103.27282941900194,1522.4000244140625,9148.3798828125,157,3.630000114440918,88
7118628356,2021-07-13T14:01:08.000Z,20.69169114343822,-103.27282497659326,1522.4000244140625,9170.26953125,155,3.6389999389648438,88
7118628356,2021-07-13T14:01:09.000Z,20.69165979512036,-103.27282363548875,1522.4000244140625,9173.7197265625,156,3.6389999389648438,88
7118628356,2021-07-13T14:01:15.000Z,20.691452426835895,-103.27280745841563,1522.4000244140625,9196.8095703125,156,3.6670000553131104,88
7118628356,2021-07-13T14:01:17.000Z,20.691384617239237,-103.27282078564167,1522.4000244140625,9204.41015625,155,3.686000108718872,88
7118628356,2021-07-13T14:01:23.000Z,20.691182781010866,-103.27281173318624,1522.4000244140625,9226.83984375,155,3.7039999961853027,88
7118628356,2021-07-13T14:01:24.000Z,20.691150343045592,-103.27280678786337,1522.4000244140625,9230.4697265625,155,3.7039999961853027,88
7118628356,2021-07-13T14:01:30.000Z,20.690950602293015,-103.27280486002564,1522.5999755859375,9252.75,153,3.7230000495910645,88
7118628356,2021-07-13T14:01:35.000Z,20.69077843800187,-103.27277611009777,1522.5999755859375,9272.1103515625,155,3.7230000495910645,87
7118628356,2021-07-13T14:01:41.000Z,20.690591856837273,-103.27279304154217,1522.5999755859375,9293.0595703125,156,3.7139999866485596,86
7118628356,2021-07-13T14:01:45.000Z,20.69049404002726,-103.27285900712013,1522.5999755859375,9306.7802734375,155,3.6389999389648438,83
7118628356,2021-07-13T14:01:47.000Z,20.69048423320055,-103.27292681671679,1522.5999755859375,9313.98046875,156,3.5739998817443848,84
7118628356,2021-07-13T14:01:49.000Z,20.690481467172503,-103.27299571596086,1522.5999755859375,9321.16015625,157,3.555000066757202,86
7118628356,2021-07-13T14:01:55.000Z,20.690491776913404,-103.27320643700659,1522.5999755859375,9343.240234375,159,3.5179998874664307,86
7118628356,2021-07-13T14:01:56.000Z,20.69050284102559,-103.27324331738055,1522.5999755859375,9347.26953125,159,3.5179998874664307,86
7118628356,2021-07-13T14:01:59.000Z,20.69055262953043,-103.27335664071143,1522.5999755859375,9360.259765625,159,3.563999891281128,85
7118628356,2021-07-13T14:02:00.000Z,20.690583642572165,-103.27337407507002,1522.5999755859375,9364.1201171875,161,3.563999891281128,85
7118628356,2021-07-13T14:02:06.000Z,20.6907838024199,-103.27342009171844,1522.800048828125,9386.7802734375,162,3.6110000610351562,86
7118628356,2021-07-13T14:02:11.000Z,20.690953116863966,-103.27342939563096,1522.800048828125,9405.580078125,164,3.6760001182556152,87
