Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7013305200,2021-06-24T13:13:07.000Z,20.693825175985694,-103.27728138305247,1543.0,5628.31982421875,170,3.1630001068115234,85
7013305200,2021-06-24T13:13:10.000Z,20.69382693618536,-103.27720225788653,1542.5999755859375,5636.56982421875,166,3.134999990463257,85
7013305200,2021-06-24T13:13:12.000Z,20.693828193470836,-103.27714308165014,1542.199951171875,5642.72998046875,165,3.115999937057495,85
7013305200,2021-06-24T13:13:15.000Z,20.693827774375677,-103.27704794704914,1542.0,5652.64990234375,164,3.115999937057495,85
7013305200,2021-06-24T13:13:19.000Z,20.693829534575343,-103.27691945247352,1541.199951171875,5666.0498046875,166,3.134999990463257,85
7013305200,2021-06-24T13:13:21.000Z,20.693823164328933,-103.27685792930424,1540.5999755859375,5672.47998046875,158,3.1440000534057617,85
7013305200,2021-06-24T13:13:22.000Z,20.6938283611089,-103.27682440169156,1540.5999755859375,5676.02001953125,155,3.1440000534057617,85
7013305200,2021-06-24T13:13:23.000Z,20.693829618394375,-103.27679087407887,1540.5999755859375,5679.509765625,156,3.1540000438690186,85
7013305200,2021-06-24T13:13:26.000Z,20.69385970942676,-103.27670915052295,1540.199951171875,5688.60986328125,153,3.1540000438690186,84
7013305200,2021-06-24T13:13:27.000Z,20.693880077451468,-103.27668668702245,1540.5999755859375,5691.85986328125,154,3.1540000438690186,84
7013305200,2021-06-24T13:13:28.000Z,20.693908240646124,-103.2766752038151,1540.4000244140625,5695.2001953125,154,3.1540000438690186,84
7013305200,2021-06-24T13:13:31.000Z,20.693991975858808,-103.27665600925684,1539.199951171875,5704.68017578125,151,3.1540000438690186,84
7013305200,2021-06-24T13:13:33.000Z,20.694039836525917,-103.27664117328823,1539.0,5710.18017578125,150,3.1540000438690186,84
7013305200,2021-06-24T13:13:34.000Z,20.69406297057867,-103.27663689851761,1538.800048828125,5712.77978515625,148,3.134999990463257,84
7013305200,2021-06-24T13:13:36.000Z,20.694120889529586,-103.27662851661444,1538.4000244140625,5719.25,151,3.125999927520752,83
7013305200,2021-06-24T13:13:38.000Z,20.694169085472822,-103.27662315219641,1538.0,5724.6201171875,152,3.115999937057495,83
7013305200,2021-06-24T13:13:40.000Z,20.694220969453454,-103.27661636285484,1537.199951171875,5730.39990234375,151,3.115999937057495,84
7013305200,2021-06-24T13:13:42.000Z,20.69427494890988,-103.27661711722612,1537.4000244140625,5736.41015625,147,3.115999937057495,84
7013305200,2021-06-24T13:13:46.000Z,20.694392379373312,-103.276635305956,1537.5999755859375,5749.56005859375,145,3.115999937057495,85
7013305200,2021-06-24T13:13:50.000Z,20.69451098330319,-103.27665626071393,1536.800048828125,5762.8701171875,147,3.134999990463257,85
7013305200,2021-06-24T13:13:53.000Z,20.69459513761103,-103.27664712443948,1536.4000244140625,5772.22998046875,146,3.134999990463257,85
7013305200,2021-06-24T13:13:58.000Z,20.69473478011787,-103.27662290073931,1536.199951171875,5787.8798828125,146,3.134999990463257,85
7013305200,2021-06-24T13:14:02.000Z,20.694845588877797,-103.27661904506385,1535.800048828125,5800.22998046875,147,3.134999990463257,85
7013305200,2021-06-24T13:14:04.000Z,20.694901747629046,-103.27662432566285,1535.5999755859375,5806.47998046875,148,3.134999990463257,85
7013305200,2021-06-24T13:14:11.000Z,20.695108361542225,-103.27662440948188,1535.199951171875,5829.35009765625,148,3.1540000438690186,84
7013305200,2021-06-24T13:14:12.000Z,20.695136692374945,-103.27661535702646,1534.800048828125,5832.60986328125,147,3.1540000438690186,84
7013305200,2021-06-24T13:14:13.000Z,20.69516586139798,-103.27661451883614,1534.5999755859375,5835.830078125,148,3.1540000438690186,84
7013305200,2021-06-24T13:14:18.000Z,20.695316568017006,-103.27659834176302,1534.199951171875,5852.68017578125,146,3.171999931335449,84
7013305200,2021-06-24T13:14:21.000Z,20.695403991267085,-103.27658778056502,1533.5999755859375,5862.4501953125,145,3.181999921798706,84
7013305200,2021-06-24T13:14:25.000Z,20.695508597418666,-103.27657587826252,1533.800048828125,5874.08984375,143,3.171999931335449,84
7013305200,2021-06-24T13:14:30.000Z,20.69563382305205,-103.27655852772295,1533.199951171875,5888.16015625,140,3.125999927520752,84
7013305200,2021-06-24T13:14:31.000Z,20.69565779529512,-103.27656062319875,1533.0,5890.81005859375,140,3.115999937057495,84
7013305200,2021-06-24T13:14:34.000Z,20.69574438035488,-103.27656548470259,1532.4000244140625,5900.419921875,138,3.0980000495910645,84
7013305200,2021-06-24T13:14:37.000Z,20.69583280943334,-103.27655190601945,1532.199951171875,5910.33984375,138,3.1070001125335693,84
7013305200,2021-06-24T13:14:42.000Z,20.69597932510078,-103.27652952633798,1531.4000244140625,5926.740234375,139,3.115999937057495,84
7013305200,2021-06-24T13:14:44.000Z,20.69603456184268,-103.27652131207287,1531.199951171875,5932.8701171875,142,3.115999937057495,84
7013305200,2021-06-24T13:14:45.000Z,20.69606197066605,-103.27651812694967,1531.0,5935.91015625,142,3.115999937057495,84
7013305200,2021-06-24T13:14:47.000Z,20.69611318409443,-103.2765129301697,1530.800048828125,5941.60009765625,145,3.115999937057495,84
7013305200,2021-06-24T13:14:49.000Z,20.696168337017298,-103.27651686966419,1530.199951171875,5947.72021484375,145,3.1070001125335693,82
7013305200,2021-06-24T13:14:51.000Z,20.69622022099793,-103.2765198033303,1529.5999755859375,5953.4599609375,142,3.0880000591278076,82
7013305200,2021-06-24T13:14:57.000Z,20.696407556533813,-103.27647806145251,1530.0,5974.7900390625,143,3.1440000534057617,85
7013305200,2021-06-24T13:14:58.000Z,20.69643672555685,-103.2764643151313,1529.800048828125,5978.25,142,3.1440000534057617,85
7013305200,2021-06-24T13:15:01.000Z,20.69651442579925,-103.2764561008662,1529.199951171875,5986.89990234375,142,3.1540000438690186,84
7013305200,2021-06-24T13:15:04.000Z,20.696605369448662,-103.27645232900977,1529.0,5996.97021484375,145,3.1540000438690186,85
7013305200,2021-06-24T13:15:05.000Z,20.69663604721427,-103.27645199373364,1529.0,6000.3701171875,145,3.1540000438690186,85
7013305200,2021-06-24T13:15:11.000Z,20.69681826978922,-103.2764349784702,1528.4000244140625,6020.68017578125,147,3.181999921798706,84
7013305200,2021-06-24T13:15:12.000Z,20.696848947554827,-103.27643330208957,1528.199951171875,6024.080078125,147,3.190999984741211,84
7013305200,2021-06-24T13:15:18.000Z,20.69700786843896,-103.27639960683882,1527.199951171875,6042.10986328125,147,3.1630001068115234,85
7013305200,2021-06-24T13:15:23.000Z,20.69716083817184,-103.27640874311328,1527.199951171875,6059.080078125,148,3.171999931335449,84
7013305200,2021-06-24T13:15:26.000Z,20.697255805134773,-103.27638912945986,1527.199951171875,6069.7998046875,148,3.200000047683716,85
7013305200,2021-06-24T13:15:28.000Z,20.69732059724629,-103.27638820745051,1527.0,6076.990234375,151,3.2190001010894775,84
7013305200,2021-06-24T13:15:32.000Z,20.697441129013896,-103.27639164403081,1527.4000244140625,6090.35986328125,152,3.2279999256134033,84
7013305200,2021-06-24T13:15:33.000Z,20.69746669381857,-103.27638912945986,1527.5999755859375,6093.2001953125,151,3.2279999256134033,83
7013305200,2021-06-24T13:15:36.000Z,20.697524109855294,-103.2764061447233,1527.5999755859375,6100.06982421875,151,3.190999984741211,83
7013305200,2021-06-24T13:15:37.000Z,20.697531905025244,-103.27642617747188,1527.800048828125,6102.31005859375,150,3.1540000438690186,83
7013305200,2021-06-24T13:15:40.000Z,20.69751748815179,-103.27649448998272,1527.5999755859375,6109.68017578125,153,3.115999937057495,83
7013305200,2021-06-24T13:15:41.000Z,20.69750541821122,-103.27652114443481,1528.199951171875,6112.72021484375,153,3.1070001125335693,83
7013305200,2021-06-24T13:15:42.000Z,20.69749603047967,-103.27655090019107,1528.199951171875,6115.97998046875,153,3.1070001125335693,84
7013305200,2021-06-24T13:15:47.000Z,20.69743392057717,-103.2766820769757,1528.5999755859375,6131.259765625,155,3.0980000495910645,84
7013305200,2021-06-24T13:15:51.000Z,20.69739544764161,-103.27679741196334,1529.4000244140625,6144.1201171875,155,3.125999927520752,84
7013305200,2021-06-24T13:15:52.000Z,20.697393352165818,-103.27683135867119,1529.4000244140625,6147.66015625,156,3.134999990463257,84
7013305200,2021-06-24T13:15:57.000Z,20.697352783754468,-103.27697544358671,1529.800048828125,6163.35986328125,157,3.125999927520752,84
7013305200,2021-06-24T13:16:01.000Z,20.69732596166432,-103.2770911976695,1530.5999755859375,6175.7900390625,159,3.125999927520752,84
7013305200,2021-06-24T13:16:03.000Z,20.697318585589528,-103.27715154737234,1530.199951171875,6182.16015625,161,3.125999927520752,83
7013305200,2021-06-24T13:16:07.000Z,20.69732260890305,-103.27727333642542,1531.199951171875,6194.8798828125,158,3.134999990463257,83
7013305200,2021-06-24T13:16:08.000Z,20.697330739349127,-103.27729990705848,1530.800048828125,6197.60009765625,157,3.125999927520752,84
7013305200,2021-06-24T13:16:13.000Z,20.69734163582325,-103.2774474285543,1531.4000244140625,6213.77001953125,158,3.125999927520752,83
7013305200,2021-06-24T13:16:14.000Z,20.697336439043283,-103.27747031114995,1531.5999755859375,6216.2001953125,157,3.115999937057495,83
7013305200,2021-06-24T13:16:16.000Z,20.697305593639612,-103.27749813906848,1531.5999755859375,6220.91015625,156,3.069999933242798,83
7013305200,2021-06-24T13:16:19.000Z,20.697234431281686,-103.27750811353326,1531.800048828125,6229.10986328125,158,3.0230000019073486,83
7013305200,2021-06-24T13:16:21.000Z,20.69718380458653,-103.2775008212775,1531.800048828125,6234.759765625,157,3.003999948501587,82
7013305200,2021-06-24T13:16:22.000Z,20.6971681304276,-103.27748933807015,1531.5999755859375,6236.81982421875,156,2.994999885559082,82
7013305200,2021-06-24T13:16:25.000Z,20.697144493460655,-103.2774178404361,1531.800048828125,6244.759765625,156,2.9110000133514404,82
7013305200,2021-06-24T13:16:31.000Z,20.697156647220254,-103.27724969945848,1531.0,6262.3701171875,155,2.9110000133514404,83
7013305200,2021-06-24T13:16:32.000Z,20.69715396501124,-103.27722061425447,1530.5999755859375,6265.41015625,156,2.9110000133514404,83
7013305200,2021-06-24T13:16:35.000Z,20.697158155962825,-103.2771384716034,1530.199951171875,6274.02001953125,153,2.9110000133514404,83
7013305200,2021-06-24T13:16:37.000Z,20.697163604199886,-103.2770811393857,1530.0,6280.0400390625,154,2.9019999504089355,83
7013305200,2021-06-24T13:16:41.000Z,20.697143571451306,-103.27695641666651,1529.5999755859375,6293.27001953125,152,2.938999891281128,84
7013305200,2021-06-24T13:16:43.000Z,20.697138039395213,-103.27689589932561,1529.5999755859375,6299.60986328125,150,2.947999954223633,84
7013305200,2021-06-24T13:16:47.000Z,20.697139548137784,-103.27677687630057,1529.199951171875,6312.02978515625,147,2.9760000705718994,84
7013305200,2021-06-24T13:16:48.000Z,20.69713929668069,-103.27674980275333,1529.199951171875,6314.85009765625,146,2.9760000705718994,84
7013305200,2021-06-24T13:16:51.000Z,20.697140051051974,-103.27666003257036,1528.4000244140625,6324.18017578125,145,2.994999885559082,85
7013305200,2021-06-24T13:16:54.000Z,20.697143571451306,-103.27657227404416,1528.0,6333.39990234375,144,3.003999948501587,85
7013305200,2021-06-24T13:16:59.000Z,20.69714373908937,-103.27640480361879,1528.0,6350.85986328125,146,3.0420000553131104,85
7013305200,2021-06-24T13:17:03.000Z,20.697136027738452,-103.27627832069993,1527.5999755859375,6364.31982421875,143,3.0789999961853027,85
7013305200,2021-06-24T13:17:04.000Z,20.697143487632275,-103.2762489002198,1527.5999755859375,6367.5,143,3.0880000591278076,85
7013305200,2021-06-24T13:17:05.000Z,20.697150696069002,-103.27621688134968,1527.4000244140625,6370.919921875,142,3.0980000495910645,85
7013305200,2021-06-24T13:17:10.000Z,20.69715497083962,-103.27606986276805,1527.0,6386.31005859375,141,3.1070001125335693,86
7013305200,2021-06-24T13:17:15.000Z,20.69716620258987,-103.27591999433935,1526.4000244140625,6402.02978515625,141,3.1070001125335693,85
7013305200,2021-06-24T13:17:17.000Z,20.69717114791274,-103.27586299739778,1526.199951171875,6408.02978515625,142,3.0980000495910645,85
7013305200,2021-06-24T13:17:23.000Z,20.697172908112407,-103.27567297965288,1526.199951171875,6427.83984375,143,3.115999937057495,85
7013305200,2021-06-24T13:17:28.000Z,20.697162933647633,-103.27552252449095,1526.0,6443.68994140625,146,3.125999927520752,84
7013305200,2021-06-24T13:17:29.000Z,20.697150863707066,-103.27549612149596,1526.199951171875,6446.72021484375,145,3.125999927520752,84
7013305200,2021-06-24T13:17:33.000Z,20.697038965299726,-103.27547466382384,1525.800048828125,6459.56982421875,146,3.125999927520752,83
7013305200,2021-06-24T13:17:39.000Z,20.696825310587883,-103.27548807486892,1525.800048828125,6483.27001953125,148,3.171999931335449,85
7013305200,2021-06-24T13:17:45.000Z,20.696648620069027,-103.27549310401082,1525.4000244140625,6502.830078125,150,3.1540000438690186,85
7013305200,2021-06-24T13:17:49.000Z,20.69652020931244,-103.2755009829998,1525.800048828125,6517.080078125,154,3.200000047683716,86
7013305200,2021-06-24T13:17:51.000Z,20.69645625539124,-103.27550710178912,1526.0,6524.18017578125,155,3.2100000381469727,86
7013305200,2021-06-24T13:17:57.000Z,20.69626414217055,-103.27552059665322,1526.199951171875,6545.6201171875,158,3.2839999198913574,86
7013305200,2021-06-24T13:17:58.000Z,20.696231704205275,-103.27552755363286,1526.199951171875,6549.27978515625,158,3.2939999103546143,86
7013305200,2021-06-24T13:18:04.000Z,20.696062222123146,-103.27554163523018,1526.199951171875,6568.1298828125,159,3.2939999103546143,87
7013305200,2021-06-24T13:18:10.000Z,20.69589382968843,-103.2755617517978,1527.0,6587.0,162,3.2279999256134033,85
7013305200,2021-06-24T13:18:17.000Z,20.69568369537592,-103.2755961176008,1527.5999755859375,6610.580078125,164,3.246999979019165,86
7013305200,2021-06-24T13:18:18.000Z,20.69565142504871,-103.27559544704854,1527.5999755859375,6614.16015625,166,3.246999979019165,86
7013305200,2021-06-24T13:18:22.000Z,20.695528546348214,-103.27560022473335,1528.5999755859375,6627.7900390625,167,3.2750000953674316,86
7013305200,2021-06-24T13:18:25.000Z,20.695441626012325,-103.27561179175973,1529.0,6637.5,168,3.2750000953674316,86
7013305200,2021-06-24T13:18:29.000Z,20.695321261882782,-103.27561891637743,1529.5999755859375,6650.85009765625,171,3.2660000324249268,86
7013305200,2021-06-24T13:18:30.000Z,20.69528739899397,-103.27562746591866,1529.5999755859375,6654.7001953125,170,3.2750000953674316,86
7013305200,2021-06-24T13:18:31.000Z,20.695257978513837,-103.2756320759654,1529.800048828125,6657.97998046875,171,3.2839999198913574,86
7013305200,2021-06-24T13:18:37.000Z,20.69506896659732,-103.27564397826791,1530.199951171875,6678.93994140625,169,3.302999973297119,86
7013305200,2021-06-24T13:18:42.000Z,20.6949076987803,-103.27566292136908,1530.4000244140625,6696.919921875,174,3.3399999141693115,86
7013305200,2021-06-24T13:18:44.000Z,20.69485053420067,-103.2756669446826,1530.800048828125,6703.259765625,175,3.3399999141693115,87
7013305200,2021-06-24T13:18:49.000Z,20.69468691945076,-103.27568245120347,1530.800048828125,6721.4501953125,174,3.368000030517578,87
7013305200,2021-06-24T13:18:55.000Z,20.69449153728783,-103.27571287751198,1531.5999755859375,6743.33984375,174,3.38700008392334,87
7013305200,2021-06-24T13:18:56.000Z,20.69445926696062,-103.27571614645422,1531.800048828125,6746.93017578125,175,3.38700008392334,87
7013305200,2021-06-24T13:19:02.000Z,20.694269752129912,-103.2757396157831,1532.0,6768.18017578125,174,3.4059998989105225,87
7013305200,2021-06-24T13:19:05.000Z,20.694176210090518,-103.27575788833201,1533.0,6778.72021484375,172,3.4149999618530273,87
7013305200,2021-06-24T13:19:08.000Z,20.69408493116498,-103.2757531106472,1533.199951171875,6788.89990234375,172,3.4149999618530273,86
7013305200,2021-06-24T13:19:14.000Z,20.693937744945288,-103.2757034059614,1534.0,6806.02001953125,171,3.38700008392334,84
7013305200,2021-06-24T13:19:15.000Z,20.69391829892993,-103.27569686807692,1534.199951171875,6808.27001953125,171,3.368000030517578,83
7013305200,2021-06-24T13:19:17.000Z,20.69388804025948,-103.27567901462317,1534.199951171875,6812.18017578125,172,3.3310000896453857,79
7013305200,2021-06-24T13:19:20.000Z,20.693846382200718,-103.27563584782183,1534.199951171875,6819.080078125,172,3.2279999256134033,80
7013305200,2021-06-24T13:19:24.000Z,20.69383565336466,-103.27553333714604,1534.4000244140625,6830.06982421875,170,3.181999921798706,83
7013305200,2021-06-24T13:19:29.000Z,20.69382542744279,-103.27539830468595,1533.4000244140625,6844.22021484375,167,3.1070001125335693,84
7013305200,2021-06-24T13:19:30.000Z,20.69382702000439,-103.27536704018712,1533.199951171875,6847.47998046875,167,3.125999927520752,84
7013305200,2021-06-24T13:19:31.000Z,20.69382551126182,-103.27534005045891,1533.0,6850.2900390625,167,3.134999990463257,84
7013305200,2021-06-24T13:19:35.000Z,20.69380640052259,-103.27524282038212,1532.800048828125,6860.7099609375,166,3.0880000591278076,84
7013305200,2021-06-24T13:19:39.000Z,20.693808244541287,-103.27511600218713,1533.199951171875,6875.3798828125,165,3.134999990463257,84
7013305200,2021-06-24T13:19:44.000Z,20.693851746618748,-103.2749637030065,1532.0,6892.3798828125,165,3.246999979019165,85
7013305200,2021-06-24T13:19:45.000Z,20.693854596465826,-103.27493193559349,1531.800048828125,6895.7001953125,165,3.246999979019165,86
7013305200,2021-06-24T13:19:48.000Z,20.693851662799716,-103.27483135275543,1531.199951171875,6906.18994140625,160,3.2839999198913574,87
7013305200,2021-06-24T13:19:51.000Z,20.69383431226015,-103.27473890036345,1530.800048828125,6916.06005859375,159,3.302999973297119,86
7013305200,2021-06-24T13:19:52.000Z,20.693832552060485,-103.27470897696912,1530.4000244140625,6919.18994140625,158,3.302999973297119,86
