Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6892538912,2021-06-03T13:55:46.000Z,20.617489172145724,-103.34765508770943,1569.4000244140625,8225.1103515625,150,2.947999954223633,82
6892538912,2021-06-03T13:55:51.000Z,20.61756712384522,-103.34761627949774,1568.800048828125,8234.6298828125,151,2.369999885559082,81
6892538912,2021-06-03T13:55:52.000Z,20.617577685043216,-103.34761359728873,1568.4000244140625,8235.830078125,151,2.369999885559082,78
6892538912,2021-06-03T13:55:53.000Z,20.61757885850966,-103.34762156009674,1568.199951171875,8236.3798828125,150,1.753999948501587,78
6892538912,2021-06-03T13:55:55.000Z,20.61755589209497,-103.34763664752245,1567.5999755859375,8239.3798828125,152,1.7359999418258667,78
6892538912,2021-06-03T13:55:57.000Z,20.61750903725624,-103.34765584208071,1567.800048828125,8245.0,155,2.61299991607666,82
6892538912,2021-06-03T13:55:59.000Z,20.6174645293504,-103.34766564890742,1568.800048828125,8250.0703125,156,2.687000036239624,79
6892538912,2021-06-03T13:56:00.000Z,20.617449525743723,-103.34767805412412,1569.199951171875,8252.169921875,159,2.4070000648498535,80
6892538912,2021-06-03T13:56:02.000Z,20.61741365119815,-103.34770755842328,1569.5999755859375,8257.2001953125,163,2.546999931335449,80
6892538912,2021-06-03T13:56:04.000Z,20.61736872419715,-103.34772893227637,1569.800048828125,8262.669921875,167,2.6500000953674316,81
6892538912,2021-06-03T13:56:06.000Z,20.61732036061585,-103.34776028059423,1569.800048828125,8268.919921875,171,2.809000015258789,82
6892538912,2021-06-03T13:56:07.000Z,20.617294795811176,-103.34777511656284,1570.0,8272.1396484375,172,2.8459999561309814,82
6892538912,2021-06-03T13:56:09.000Z,20.617236457765102,-103.34780160337687,1570.199951171875,8279.169921875,173,2.9110000133514404,84
6892538912,2021-06-03T13:56:13.000Z,20.617138808593154,-103.34785575047135,1570.4000244140625,8291.3603515625,169,2.9760000705718994,83
6892538912,2021-06-03T13:56:16.000Z,20.617072423920035,-103.34789950400591,1570.5999755859375,8300.009765625,169,2.9670000076293945,82
6892538912,2021-06-03T13:56:17.000Z,20.61705507338047,-103.34790721535683,1570.5999755859375,8302.0498046875,169,2.947999954223633,82
6892538912,2021-06-03T13:56:20.000Z,20.617003859952092,-103.34791257977486,1571.199951171875,8307.91015625,171,2.7990000247955322,77
6892538912,2021-06-03T13:56:23.000Z,20.6169465277344,-103.34795901551843,1571.800048828125,8315.8896484375,171,2.7149999141693115,80
6892538912,2021-06-03T13:56:26.000Z,20.61687955632806,-103.34801559336483,1571.800048828125,8325.3798828125,169,2.8269999027252197,81
6892538912,2021-06-03T13:56:31.000Z,20.61675743199885,-103.3480797149241,1572.4000244140625,8340.4697265625,170,2.882999897003174,81
6892538912,2021-06-03T13:56:32.000Z,20.61673505231738,-103.3480948023498,1572.5999755859375,8343.41015625,167,2.8929998874664307,81
6892538912,2021-06-03T13:56:36.000Z,20.616666236892343,-103.34815816953778,1573.800048828125,8353.490234375,168,2.8369998931884766,79
6892538912,2021-06-03T13:56:37.000Z,20.616665817797184,-103.34816973656416,1573.5999755859375,8354.509765625,168,2.7709999084472656,77
6892538912,2021-06-03T13:56:49.000Z,20.616725077852607,-103.34817426279187,1573.0,8354.509765625,166,0.0,37
6892538912,2021-06-03T13:56:50.000Z,20.616739159449935,-103.34817191585898,1573.0,8356.080078125,166,0.0,41
6892538912,2021-06-03T13:56:51.000Z,20.616748295724392,-103.34816227667034,1573.0,8357.490234375,166,0.7179999947547913,68
6892538912,2021-06-03T13:56:52.000Z,20.616765981540084,-103.3481569122523,1573.0,8359.51953125,166,0.7839999794960022,80
6892538912,2021-06-03T13:56:53.000Z,20.616791043430567,-103.34815607406199,1573.0,8362.2802734375,168,2.1740000247955322,81
6892538912,2021-06-03T13:56:56.000Z,20.61685818247497,-103.34821357391775,1573.0,8372.0703125,162,3.0139999389648438,81
6892538912,2021-06-03T13:56:57.000Z,20.616874443367124,-103.34824006073177,1573.0,8375.3603515625,159,3.059999942779541,81
6892538912,2021-06-03T13:56:58.000Z,20.616887854412198,-103.34827576763928,1573.0,8379.3701171875,159,3.0789999961853027,81
6892538912,2021-06-03T13:57:01.000Z,20.61692305840552,-103.34836428053677,1573.0,8389.3701171875,159,3.134999990463257,82
6892538912,2021-06-03T13:57:04.000Z,20.616959016770124,-103.34844902157784,1573.0,8399.0595703125,155,3.069999933242798,82
6892538912,2021-06-03T13:57:06.000Z,20.616988018155098,-103.34850358776748,1573.0,8405.58984375,153,3.0980000495910645,83
6892538912,2021-06-03T13:57:08.000Z,20.617028418928385,-103.34855840541422,1573.0,8412.849609375,156,3.1440000534057617,83
6892538912,2021-06-03T13:57:12.000Z,20.617098826915026,-103.34865697659552,1573.0,8425.75,154,3.1540000438690186,83
6892538912,2021-06-03T13:57:18.000Z,20.617169151082635,-103.34882260300219,1573.0,8444.4599609375,153,3.0980000495910645,83
6892538912,2021-06-03T13:57:19.000Z,20.617178454995155,-103.34882771596313,1573.0,8445.400390625,152,2.994999885559082,82
6892538912,2021-06-03T13:57:22.000Z,20.617199912667274,-103.34879921749234,1573.0,8449.240234375,153,0.9520000219345093,71
6892538912,2021-06-03T13:57:24.000Z,20.617199577391148,-103.34880030713975,1573.0,8449.5,156,0.2800000011920929,0
6892538912,2021-06-03T13:57:41.000Z,20.61721575446427,-103.3487909194082,1573.0,8449.5,149,0.0,0
6892538912,2021-06-03T13:57:42.000Z,20.61722170561552,-103.34878128021955,1573.0,8450.7001953125,140,0.0,59
6892538912,2021-06-03T13:57:43.000Z,20.617230338975787,-103.34877113811672,1573.0,8452.1103515625,137,0.5879999995231628,59
6892538912,2021-06-03T13:57:44.000Z,20.61724710278213,-103.34875848144293,1573.0,8454.3896484375,140,0.699999988079071,78
6892538912,2021-06-03T13:57:47.000Z,20.617319522425532,-103.34870240651071,1573.0,8464.2998046875,137,3.3959999084472656,84
6892538912,2021-06-03T13:57:48.000Z,20.617344500496984,-103.34868337959051,1573.0,8467.7001953125,134,3.3959999084472656,85
6892538912,2021-06-03T13:57:49.000Z,20.61737165786326,-103.34866770543158,1573.0,8471.1201171875,132,3.302999973297119,84
6892538912,2021-06-03T13:57:53.000Z,20.617483975365758,-103.348618587479,1572.800048828125,8484.599609375,128,3.125999927520752,83
6892538912,2021-06-03T13:57:55.000Z,20.61752563342452,-103.34860467351973,1572.800048828125,8489.4404296875,127,3.0230000019073486,80
6892538912,2021-06-03T13:57:57.000Z,20.617562429979444,-103.348578941077,1572.800048828125,8494.3203125,127,2.865000009536743,79
6892538912,2021-06-03T13:58:39.000Z,20.617685560137033,-103.34849403239787,1569.4000244140625,8495.0,133,0.0,51
6892538912,2021-06-03T13:58:40.000Z,20.617689499631524,-103.348489087075,1569.4000244140625,8495.66015625,132,0.0,51
6892538912,2021-06-03T13:58:41.000Z,20.61769662424922,-103.34848179481924,1569.4000244140625,8496.6298828125,131,0.0,51
6892538912,2021-06-03T13:58:42.000Z,20.61771221458912,-103.34846268408,1569.4000244140625,8499.240234375,131,0.0,57
6892538912,2021-06-03T13:58:43.000Z,20.617734845727682,-103.34844214841723,1569.199951171875,8502.5,132,1.2130000591278076,84
6892538912,2021-06-03T13:58:44.000Z,20.617751022800803,-103.34842052310705,1569.199951171875,8505.3798828125,132,2.6689999103546143,84
6892538912,2021-06-03T13:58:45.000Z,20.617767786607146,-103.34839956834912,1569.199951171875,8508.240234375,126,2.8369998931884766,82
6892538912,2021-06-03T13:58:49.000Z,20.617839703336358,-103.34834760054946,1569.0,8517.98046875,125,2.565999984741211,79
6892538912,2021-06-03T13:58:50.000Z,20.617853365838528,-103.34834843873978,1569.0,8519.490234375,125,2.434999942779541,79
6892538912,2021-06-03T13:58:51.000Z,20.61786367557943,-103.34835078567266,1568.800048828125,8520.650390625,123,1.9589999914169312,0
