Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6646215141,2021-04-21T13:57:26.000Z,20.6206298712641,-103.36097309365869,1573.5999755859375,14278.3603515625,,3.4240000247955322,86
6646215141,2021-04-21T13:57:31.000Z,20.620802203193307,-103.36092724464834,1574.199951171875,14298.0703125,,3.3959999084472656,85
6646215141,2021-04-21T13:57:36.000Z,20.62098995782435,-103.36088256910443,1573.0,14319.3603515625,,3.5460000038146973,87
6646215141,2021-04-21T13:57:37.000Z,20.62102658674121,-103.36087167263031,1572.5999755859375,14323.5498046875,,3.5739998817443848,88
6646215141,2021-04-21T13:57:43.000Z,20.62123479321599,-103.36085851304233,1573.0,14346.830078125,,3.6670000553131104,86
6646215141,2021-04-21T13:57:48.000Z,20.621384158730507,-103.3608494605869,1572.5999755859375,14363.7900390625,,3.6019999980926514,85
6646215141,2021-04-21T13:57:49.000Z,20.621416764333844,-103.36084015667439,1572.4000244140625,14367.5302734375,,3.5179998874664307,83
6646215141,2021-04-21T13:57:53.000Z,20.621559340506792,-103.36079497821629,1572.4000244140625,14384.0498046875,,3.6110000610351562,88
6646215141,2021-04-21T13:57:56.000Z,20.621657241135836,-103.36077050305903,1571.199951171875,14395.23046875,,3.7039999961853027,90
6646215141,2021-04-21T13:57:58.000Z,20.62172781676054,-103.36076094768941,1570.0,14403.1103515625,,3.7139999866485596,88
6646215141,2021-04-21T13:58:04.000Z,20.621937531977892,-103.36071141064167,1569.199951171875,14426.900390625,,3.7699999809265137,88
6646215141,2021-04-21T13:58:09.000Z,20.622101230546832,-103.36068802513182,1569.199951171875,14445.240234375,,3.759999990463257,89
6646215141,2021-04-21T13:58:14.000Z,20.622281190007925,-103.36063421331346,1569.0,14466.0302734375,,3.806999921798706,89
6646215141,2021-04-21T13:58:15.000Z,20.622316310182214,-103.36062641814351,1568.5999755859375,14469.990234375,,3.815999984741211,89
6646215141,2021-04-21T13:58:19.000Z,20.622447654604912,-103.36059565655887,1567.4000244140625,14484.8798828125,,3.815999984741211,89
6646215141,2021-04-21T13:58:22.000Z,20.622552009299397,-103.3605904597789,1566.5999755859375,14496.48046875,,3.8259999752044678,88
6646215141,2021-04-21T13:58:23.000Z,20.62258528545499,-103.36059029214084,1566.4000244140625,14500.150390625,,3.8259999752044678,89
6646215141,2021-04-21T13:58:28.000Z,20.622757701203227,-103.3605357259512,1565.5999755859375,14520.1103515625,,3.8440001010894775,89
6646215141,2021-04-21T13:58:33.000Z,20.622949227690697,-103.36049549281597,1565.4000244140625,14541.759765625,,3.8910000324249268,90
6646215141,2021-04-21T13:58:35.000Z,20.623026927933097,-103.36048543453217,1565.199951171875,14550.419921875,,3.9189999103546143,89
6646215141,2021-04-21T13:58:39.000Z,20.62315357849002,-103.36043941788375,1565.199951171875,14565.259765625,,3.9560000896453857,90
6646215141,2021-04-21T13:59:11.000Z,20.623300010338426,-103.36037278175354,1564.199951171875,14565.259765625,,0.0,0
6646215141,2021-04-21T13:59:13.000Z,20.623326916247606,-103.3603676687926,1564.0,14568.240234375,,0.0,0
6646215141,2021-04-21T13:59:17.000Z,20.623430600389838,-103.36035836488008,1563.5999755859375,14579.5498046875,,3.2939999103546143,0
6646215141,2021-04-21T13:59:31.000Z,20.623437808826566,-103.36037018336356,1563.199951171875,14579.5498046875,,0.0,0
6646215141,2021-04-21T13:59:34.000Z,20.6234791316092,-103.3603681717068,1563.199951171875,14584.2197265625,,0.6340000033378601,0
6646215141,2021-04-21T13:59:35.000Z,20.62350888736546,-103.36037060245872,1563.0,14587.51953125,,1.3619999885559082,0
6646215141,2021-04-21T13:59:39.000Z,20.623627994209528,-103.3603991009295,1563.0,14601.0703125,,3.5179998874664307,83
6646215141,2021-04-21T14:00:49.000Z,20.623698737472296,-103.3604577742517,1561.5999755859375,14602.419921875,,0.0,0
6646215141,2021-04-21T14:00:51.000Z,20.623688343912363,-103.36053664796054,1561.5999755859375,14611.099609375,,1.7170000076293945,0
6646215141,2021-04-21T14:00:56.000Z,20.623729918152094,-103.36075700819492,1561.5999755859375,14634.6396484375,,4.114999771118164,87
6646215141,2021-04-21T14:01:01.000Z,20.623753806576133,-103.36095188744366,1561.5999755859375,14655.169921875,,3.881999969482422,89
6646215141,2021-04-21T14:01:03.000Z,20.623759170994163,-103.3610312640667,1561.5999755859375,14663.4697265625,,3.8540000915527344,91
6646215141,2021-04-21T14:01:09.000Z,20.623798733577132,-103.361227652058,1561.5999755859375,14684.740234375,,3.6019999980926514,91
6646215141,2021-04-21T14:01:14.000Z,20.623836452141404,-103.361441725865,1561.5999755859375,14707.58984375,,3.9100000858306885,90
6646215141,2021-04-21T14:01:17.000Z,20.623859083279967,-103.36157223209739,1561.800048828125,14721.419921875,,4.078000068664551,92
6646215141,2021-04-21T14:01:20.000Z,20.62388263642788,-103.36170399561524,1561.800048828125,14735.490234375,,4.067999839782715,92
6646215141,2021-04-21T14:01:25.000Z,20.623896047472954,-103.3619189914316,1562.0,14757.9501953125,,4.1519999504089355,92
6646215141,2021-04-21T14:01:27.000Z,20.62391742132604,-103.36200398392975,1562.0,14767.1201171875,,4.1519999504089355,92
6646215141,2021-04-21T14:01:32.000Z,20.623969556763768,-103.3622105140239,1562.199951171875,14789.48046875,,4.14300012588501,90
6646215141,2021-04-21T14:01:33.000Z,20.62397358007729,-103.36224915459752,1562.199951171875,14793.5302734375,,4.132999897003174,90
6646215141,2021-04-21T14:01:35.000Z,20.62401163391769,-103.36229198612273,1562.199951171875,14800.3203125,,4.105999946594238,90
6646215141,2021-04-21T14:01:36.000Z,20.62403761781752,-103.36229525506496,1562.199951171875,14803.2001953125,,4.078000068664551,88
6646215141,2021-04-21T14:01:40.000Z,20.624178014695644,-103.36223565973341,1562.4000244140625,14819.990234375,,3.99399995803833,91
6646215141,2021-04-21T14:01:45.000Z,20.62436928972602,-103.36214748211205,1562.4000244140625,14843.1103515625,,4.021999835968018,92
6646215141,2021-04-21T14:01:46.000Z,20.624403152614832,-103.36214111186564,1562.5999755859375,14846.900390625,,4.031000137329102,91
6646215141,2021-04-21T14:01:50.000Z,20.624561067670584,-103.3621330652386,1562.5999755859375,14865.5498046875,,4.039999961853027,88
6646215141,2021-04-21T14:01:51.000Z,20.624596774578094,-103.36211806163192,1562.5999755859375,14869.8203125,,4.039999961853027,91
6646215141,2021-04-21T14:01:55.000Z,20.624767765402794,-103.36204396560788,1562.5999755859375,14890.259765625,,4.160999774932861,93
6646215141,2021-04-21T14:01:59.000Z,20.62493707984686,-103.36197540163994,1562.5999755859375,14910.330078125,,4.375999927520752,95
6646215141,2021-04-21T14:02:02.000Z,20.62505543231964,-103.36191907525063,1562.5999755859375,14924.669921875,,4.413000106811523,95
6646215141,2021-04-21T14:02:07.000Z,20.625242264941335,-103.36184405721724,1562.5999755859375,14946.830078125,,4.413000106811523,93
6646215141,2021-04-21T14:02:12.000Z,20.625445693731308,-103.36175596341491,1562.5999755859375,14971.169921875,,4.515999794006348,94
6646215141,2021-04-21T14:02:13.000Z,20.62548349611461,-103.36173601448536,1562.5999755859375,14975.83984375,,4.515999794006348,93
6646215141,2021-04-21T14:02:18.000Z,20.6256740167737,-103.36165781132877,1562.5999755859375,14998.48046875,,4.552999973297119,93
6646215141,2021-04-21T14:02:19.000Z,20.625708885490894,-103.36164565756917,1562.5999755859375,15002.5302734375,,4.552999973297119,95
6646215141,2021-04-21T14:02:22.000Z,20.62580988742411,-103.3616042509675,1562.4000244140625,15014.5302734375,,4.506999969482422,95
6646215141,2021-04-21T14:02:35.000Z,20.62599068507552,-103.36148925125599,1562.199951171875,15014.5302734375,,0.335999995470047,47
6646215141,2021-04-21T14:02:36.000Z,20.626031588763,-103.36146670393646,1562.199951171875,15019.4404296875,,1.2130000591278076,48
6646215141,2021-04-21T14:02:40.000Z,20.626128567382693,-103.36143317632377,1562.199951171875,15030.740234375,,2.4070000648498535,89
6646215141,2021-04-21T14:02:45.000Z,20.626297295093536,-103.36135933175683,1562.0,15051.240234375,,3.9100000858306885,90
6646215141,2021-04-21T14:02:47.000Z,20.626367535442114,-103.36131683550775,1562.0,15060.169921875,,3.881999969482422,90
6646215141,2021-04-21T14:02:50.000Z,20.626456886529922,-103.3612900134176,1560.4000244140625,15070.48046875,,3.881999969482422,89
6646215141,2021-04-21T14:02:52.000Z,20.62652955763042,-103.36128355935216,1559.4000244140625,15078.5703125,,3.9749999046325684,90
6646215141,2021-04-21T14:02:53.000Z,20.626559732481837,-103.36128531955183,1559.199951171875,15081.8603515625,,4.031000137329102,90
6646215141,2021-04-21T14:02:58.000Z,20.62671421095729,-103.36120761930943,1558.800048828125,15100.8603515625,,3.9100000858306885,91
6646215141,2021-04-21T14:03:03.000Z,20.626869024708867,-103.36111198179424,1558.800048828125,15120.6904296875,,3.9560000896453857,90
6646215141,2021-04-21T14:03:05.000Z,20.626916382461786,-103.36107191629708,1559.0,15127.400390625,,3.927999973297119,90
6646215141,2021-04-21T14:03:10.000Z,20.62697522342205,-103.36104417219758,1558.5999755859375,15127.400390625,,1.7450000047683716,77
6646215141,2021-04-21T14:03:11.000Z,20.626986203715205,-103.36104174144566,1558.4000244140625,15128.6201171875,,2.2019999027252197,77
6646215141,2021-04-21T14:03:13.000Z,20.627000704407692,-103.36103595793247,1558.199951171875,15130.3203125,,1.5959999561309814,77
6646215141,2021-04-21T14:03:17.000Z,20.627038339152932,-103.36101768538356,1558.0,15134.9404296875,,1.0640000104904175,57
6646215141,2021-04-21T14:03:23.000Z,20.62714772298932,-103.36094819940627,1558.0,15149.150390625,,2.1089999675750732,84
