Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6406722789,2021-03-10T14:22:17.000Z,20.697806999087334,-103.27396156266332,1525.0,7957.27001953125,160,3.3589999675750732,85
6406722789,2021-03-10T14:22:23.000Z,20.697976481169462,-103.27401420101523,1525.0,7976.85009765625,160,3.3499999046325684,85
6406722789,2021-03-10T14:22:28.000Z,20.698119644075632,-103.2740537635982,1525.0,7993.330078125,159,3.3499999046325684,86
6406722789,2021-03-10T14:22:30.000Z,20.698182256892323,-103.27407723292708,1524.800048828125,8000.7001953125,159,3.3589999675750732,86
6406722789,2021-03-10T14:22:33.000Z,20.698277140036225,-103.27409030869603,1524.800048828125,8011.27001953125,156,3.3589999675750732,85
6406722789,2021-03-10T14:22:34.000Z,20.69831150583923,-103.27409223653376,1524.800048828125,8015.0498046875,156,3.368000030517578,85
6406722789,2021-03-10T14:22:37.000Z,20.69841669872403,-103.27409072779119,1524.5999755859375,8026.759765625,152,3.4059998989105225,85
6406722789,2021-03-10T14:22:39.000Z,20.698502361774445,-103.27406927011907,1524.4000244140625,8036.52001953125,154,3.4059998989105225,87
6406722789,2021-03-10T14:22:44.000Z,20.698645440861583,-103.27410154044628,1524.0,8052.75,151,3.38700008392334,84
6406722789,2021-03-10T14:22:48.000Z,20.69875231012702,-103.2741145323962,1523.199951171875,8064.72998046875,148,3.3399999141693115,85
6406722789,2021-03-10T14:22:49.000Z,20.698783909901977,-103.27411386184394,1523.199951171875,8068.22021484375,146,3.322000026702881,85
6406722789,2021-03-10T14:22:52.000Z,20.698869489133358,-103.27412450686097,1522.800048828125,8077.759765625,145,3.312000036239624,83
6406722789,2021-03-10T14:22:54.000Z,20.698929419741035,-103.27410547994077,1522.5999755859375,8084.759765625,143,3.312000036239624,83
6406722789,2021-03-10T14:22:57.000Z,20.698983315378428,-103.27399978414178,1521.5999755859375,8097.080078125,141,3.38700008392334,84
6406722789,2021-03-10T14:23:02.000Z,20.698970574885607,-103.27385142445564,1521.5999755859375,8112.6201171875,141,3.3589999675750732,83
6406722789,2021-03-10T14:23:19.000Z,20.698966132476926,-103.27378193847835,1519.800048828125,8112.6201171875,122,0.0,78
6406722789,2021-03-10T14:23:20.000Z,20.698961270973086,-103.273770455271,1519.800048828125,8113.93994140625,120,0.0,57
6406722789,2021-03-10T14:23:23.000Z,20.69893796928227,-103.27370733954012,1519.800048828125,8121.0498046875,124,2.0429999828338623,84
6406722789,2021-03-10T14:23:24.000Z,20.69892623461783,-103.27367221936584,1519.5999755859375,8124.93994140625,123,3.0139999389648438,84
6406722789,2021-03-10T14:23:27.000Z,20.698903184384108,-103.27356476336718,1519.4000244140625,8136.419921875,126,3.4519999027252197,85
6406722789,2021-03-10T14:23:28.000Z,20.698897065594792,-103.2735344208777,1519.4000244140625,8139.64990234375,131,3.3589999675750732,85
6406722789,2021-03-10T14:23:31.000Z,20.698878038674593,-103.27344632707536,1519.4000244140625,8149.18994140625,131,3.322000026702881,84
6406722789,2021-03-10T14:23:35.000Z,20.698763877153397,-103.27340223826468,1519.800048828125,8162.830078125,134,3.246999979019165,84
6406722789,2021-03-10T14:23:39.000Z,20.69863747805357,-103.27338455244899,1520.4000244140625,8176.97998046875,138,3.2939999103546143,85
6406722789,2021-03-10T14:23:41.000Z,20.698574362322688,-103.27336669899523,1520.5999755859375,8184.2099609375,141,3.302999973297119,85
6406722789,2021-03-10T14:23:42.000Z,20.698539158329368,-103.27336099930108,1520.800048828125,8188.14013671875,143,3.322000026702881,85
6406722789,2021-03-10T14:23:43.000Z,20.69850504398346,-103.27335035428405,1520.800048828125,8192.080078125,143,3.3499999046325684,85
6406722789,2021-03-10T14:23:45.000Z,20.6984425149858,-103.27332453802228,1521.0,8199.5,146,3.38700008392334,86
6406722789,2021-03-10T14:23:48.000Z,20.698349475860596,-103.2732992246747,1521.4000244140625,8210.150390625,149,3.38700008392334,87
6406722789,2021-03-10T14:23:54.000Z,20.698187118396163,-103.27325748279691,1521.5999755859375,8228.8203125,152,3.3399999141693115,85
6406722789,2021-03-10T14:23:58.000Z,20.698052924126387,-103.27323284000158,1521.800048828125,8243.9404296875,155,3.3589999675750732,87
6406722789,2021-03-10T14:24:00.000Z,20.697993831709027,-103.27321565710008,1521.5999755859375,8250.7099609375,155,3.3589999675750732,86
6406722789,2021-03-10T14:24:05.000Z,20.697799287736416,-103.2731958758086,1522.0,8272.33984375,154,3.4149999618530273,86
6406722789,2021-03-10T14:24:09.000Z,20.697645312175155,-103.27318447642028,1524.0,8289.3896484375,154,3.4519999027252197,86
6406722789,2021-03-10T14:24:11.000Z,20.69756828248501,-103.27317701652646,1523.5999755859375,8297.919921875,155,3.490000009536743,86
6406722789,2021-03-10T14:24:13.000Z,20.69749024696648,-103.27316938899457,1522.4000244140625,8306.580078125,156,3.5360000133514404,86
6406722789,2021-03-10T14:24:18.000Z,20.697323363274336,-103.2731456682086,1522.0,8325.33984375,156,3.619999885559082,86
6406722789,2021-03-10T14:24:20.000Z,20.697268629446626,-103.2731337659061,1522.0,8331.5498046875,153,3.5360000133514404,86
6406722789,2021-03-10T14:24:26.000Z,20.697074588388205,-103.2731179241091,1521.4000244140625,8353.0703125,151,3.5269999504089355,85
6406722789,2021-03-10T14:24:29.000Z,20.6969971396029,-103.27309185639024,1521.5999755859375,8362.080078125,148,3.5460000038146973,86
6406722789,2021-03-10T14:24:31.000Z,20.69694626145065,-103.27307978644967,1521.5999755859375,8367.8701171875,148,3.507999897003174,86
6406722789,2021-03-10T14:24:34.000Z,20.696868477389216,-103.27306738123298,1521.199951171875,8376.5595703125,147,3.434000015258789,85
6406722789,2021-03-10T14:24:37.000Z,20.696783987805247,-103.27306645922363,1521.199951171875,8385.919921875,145,3.4059998989105225,86
6406722789,2021-03-10T14:24:43.000Z,20.69660436362028,-103.27305573038757,1520.199951171875,8405.8701171875,144,3.4059998989105225,85
6406722789,2021-03-10T14:24:44.000Z,20.69657200947404,-103.27305531129241,1520.199951171875,8409.4599609375,145,3.4149999618530273,86
6406722789,2021-03-10T14:24:49.000Z,20.696386685594916,-103.27304785139859,1520.4000244140625,8429.98046875,145,3.4800000190734863,86
6406722789,2021-03-10T14:24:55.000Z,20.69617277942598,-103.2730555627495,1520.0,8453.66015625,147,3.555000066757202,86
6406722789,2021-03-10T14:24:57.000Z,20.696104131639004,-103.27304600737989,1519.800048828125,8461.3203125,150,3.6019999980926514,86
6406722789,2021-03-10T14:25:01.000Z,20.695963818579912,-103.27302245423198,1520.800048828125,8477.1201171875,153,3.6389999389648438,85
6406722789,2021-03-10T14:25:02.000Z,20.695938421413302,-103.27301398850977,1521.0,8480.0595703125,152,3.5920000076293945,85
6406722789,2021-03-10T14:25:05.000Z,20.69589475169778,-103.27299353666604,1521.199951171875,8485.33984375,151,2.0810000896453857,61
6406722789,2021-03-10T14:25:06.000Z,20.695883268490434,-103.27298414893448,1521.4000244140625,8486.9501953125,150,1.6799999475479126,55
