Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6377822373,2021-03-05T13:05:14.000Z,20.63610076904297,-103.37276056408882,1598.0,2425.080078125,158,3.378000020980835,87
6377822373,2021-03-05T13:05:16.000Z,20.63613262027502,-103.3728204946965,1597.5999755859375,2432.22998046875,159,3.3959999084472656,87
6377822373,2021-03-05T13:05:22.000Z,20.63620738685131,-103.3730245102197,1599.199951171875,2455.02001953125,159,3.4519999027252197,87
6377822373,2021-03-05T13:05:23.000Z,20.63621610403061,-103.37305761873722,1599.0,2458.60009765625,161,3.4619998931884766,87
6377822373,2021-03-05T13:05:29.000Z,20.636295480653644,-103.37325484491885,1598.800048828125,2481.080078125,162,3.5179998874664307,87
6377822373,2021-03-05T13:05:30.000Z,20.63630947843194,-103.37328468449414,1599.0,2484.550048828125,161,3.5179998874664307,87
6377822373,2021-03-05T13:05:36.000Z,20.636382568627596,-103.373485179618,1598.800048828125,2506.989990234375,159,3.5460000038146973,87
6377822373,2021-03-05T13:05:38.000Z,20.636413916945457,-103.37354930117726,1599.0,2514.510009765625,160,3.5460000038146973,87
6377822373,2021-03-05T13:05:39.000Z,20.636424897238612,-103.37358232587576,1599.199951171875,2518.159912109375,159,3.555000066757202,87
6377822373,2021-03-05T13:05:45.000Z,20.63647225499153,-103.37378013879061,1599.199951171875,2539.510009765625,160,3.563999891281128,87
6377822373,2021-03-05T13:05:51.000Z,20.63655624166131,-103.37396915070713,1599.5999755859375,2561.27001953125,159,3.5829999446868896,88
6377822373,2021-03-05T13:05:52.000Z,20.636569736525416,-103.373997900635,1599.800048828125,2564.60009765625,159,3.5829999446868896,88
6377822373,2021-03-05T13:05:57.000Z,20.636610724031925,-103.37414936162531,1598.5999755859375,2581.10009765625,159,3.5739998817443848,87
6377822373,2021-03-05T13:05:58.000Z,20.636618854478,-103.37418146431446,1598.800048828125,2584.56005859375,156,3.5739998817443848,86
6377822373,2021-03-05T13:05:59.000Z,20.636628912761807,-103.37421323172748,1599.0,2588.06005859375,155,3.563999891281128,86
6377822373,2021-03-05T13:06:05.000Z,20.636726561933756,-103.37437324225903,1599.800048828125,2608.110107421875,156,3.555000066757202,88
6377822373,2021-03-05T13:06:11.000Z,20.636790096759796,-103.37457097135484,1599.4000244140625,2629.89990234375,154,3.5360000133514404,87
6377822373,2021-03-05T13:06:17.000Z,20.636861007660627,-103.37476207874715,1599.4000244140625,2651.320068359375,155,3.5460000038146973,87
6377822373,2021-03-05T13:06:18.000Z,20.636871149763465,-103.37479216977954,1599.199951171875,2654.64990234375,155,3.5460000038146973,86
6377822373,2021-03-05T13:06:24.000Z,20.63693543896079,-103.37498143315315,1599.4000244140625,2675.669921875,157,3.5269999504089355,86
6377822373,2021-03-05T13:06:26.000Z,20.636968463659286,-103.37504278868437,1599.199951171875,2683.0400390625,156,3.5360000133514404,86
6377822373,2021-03-05T13:06:31.000Z,20.63701741397381,-103.3751982729882,1599.5999755859375,2700.10009765625,153,3.5360000133514404,86
6377822373,2021-03-05T13:06:32.000Z,20.637029400095344,-103.37522149085999,1599.800048828125,2702.8701171875,152,3.5360000133514404,86
6377822373,2021-03-05T13:06:37.000Z,20.63710047863424,-103.37532173842192,1600.4000244140625,2715.909912109375,156,3.4619998931884766,86
6377822373,2021-03-05T13:06:41.000Z,20.63715487718582,-103.37542533874512,1600.4000244140625,2728.260009765625,159,3.3959999084472656,86
6377822373,2021-03-05T13:06:46.000Z,20.63719242811203,-103.37557688355446,1600.199951171875,2744.639892578125,159,3.302999973297119,86
6377822373,2021-03-05T13:06:52.000Z,20.63725537620485,-103.37577234953642,1601.199951171875,2766.280029296875,160,3.3399999141693115,85
6377822373,2021-03-05T13:06:54.000Z,20.637280773371458,-103.37582808919251,1601.4000244140625,2772.760009765625,161,3.3310000896453857,85
6377822373,2021-03-05T13:06:57.000Z,20.63730239868164,-103.3759163506329,1601.5999755859375,2782.27001953125,161,3.2939999103546143,82
6377822373,2021-03-05T13:07:00.000Z,20.637298626825213,-103.37598407641053,1601.800048828125,2789.52001953125,162,3.2190001010894775,82
6377822373,2021-03-05T13:07:02.000Z,20.63726861961186,-103.37601349689066,1601.800048828125,2794.0,161,3.125999927520752,83
6377822373,2021-03-05T13:07:07.000Z,20.63717440702021,-103.37608063593507,1601.199951171875,2806.64990234375,160,2.882999897003174,84
6377822373,2021-03-05T13:07:09.000Z,20.637128222733736,-103.3760997466743,1601.199951171875,2812.139892578125,157,2.8550000190734863,85
6377822373,2021-03-05T13:07:11.000Z,20.637065526098013,-103.37613168172538,1601.800048828125,2819.85009765625,157,2.865000009536743,84
6377822373,2021-03-05T13:07:13.000Z,20.637014228850603,-103.37617644108832,1601.800048828125,2827.199951171875,158,2.9860000610351562,84
6377822373,2021-03-05T13:07:16.000Z,20.637017916888,-103.37628599256277,1601.800048828125,2838.919921875,160,3.125999927520752,85
6377822373,2021-03-05T13:07:21.000Z,20.63707801513374,-103.376445164904,1602.0,2856.81005859375,159,3.246999979019165,86
6377822373,2021-03-05T13:07:24.000Z,20.63710886053741,-103.37654893286526,1602.5999755859375,2868.14990234375,159,3.312000036239624,86
6377822373,2021-03-05T13:07:27.000Z,20.637149596586823,-103.3766383677721,1602.800048828125,2878.489990234375,162,3.378000020980835,86
6377822373,2021-03-05T13:07:28.000Z,20.637158900499344,-103.3766692969948,1602.800048828125,2881.8701171875,162,3.378000020980835,86
6377822373,2021-03-05T13:07:34.000Z,20.637225368991494,-103.37685277685523,1603.5999755859375,2902.3701171875,164,3.3589999675750732,85
6377822373,2021-03-05T13:07:37.000Z,20.63726224936545,-103.37694313377142,1603.800048828125,2912.639892578125,163,3.368000030517578,85
6377822373,2021-03-05T13:07:39.000Z,20.63728471286595,-103.3770065009594,1604.199951171875,2919.699951171875,163,3.38700008392334,85
6377822373,2021-03-05T13:07:43.000Z,20.637320587411523,-103.37713130749762,1604.5999755859375,2933.31005859375,163,3.4059998989105225,83
6377822373,2021-03-05T13:07:47.000Z,20.63734196126461,-103.3772478159517,1604.800048828125,2945.909912109375,164,3.38700008392334,83
6377822373,2021-03-05T13:07:49.000Z,20.63735218718648,-103.37727086618543,1604.800048828125,2948.0,165,3.3589999675750732,75
6377822373,2021-03-05T13:07:50.000Z,20.637348415330052,-103.3772655017674,1604.800048828125,2948.5400390625,163,3.2939999103546143,76
6377822373,2021-03-05T13:07:53.000Z,20.637310529127717,-103.37719459086657,1604.5999755859375,2957.340087890625,159,2.6410000324249268,86
6377822373,2021-03-05T13:07:58.000Z,20.637290496379137,-103.37702577933669,1604.4000244140625,2974.969970703125,158,3.4240000247955322,86
6377822373,2021-03-05T13:08:04.000Z,20.63724665902555,-103.37681329809129,1604.4000244140625,2997.639892578125,157,3.5829999446868896,86
6377822373,2021-03-05T13:08:05.000Z,20.637239031493664,-103.3767784293741,1604.4000244140625,3001.3701171875,158,3.5460000038146973,86
6377822373,2021-03-05T13:08:06.000Z,20.637226877734065,-103.37674305774271,1604.4000244140625,3005.300048828125,160,3.5460000038146973,86
6377822373,2021-03-05T13:08:06.000Z,20.637226877734065,-103.37674305774271,1604.4000244140625,3005.300048828125,160,3.5460000038146973,86
6377822373,2021-03-05T13:08:09.000Z,20.637188740074635,-103.37664482183754,1603.5999755859375,3016.409912109375,157,3.5739998817443848,86
6377822373,2021-03-05T13:08:11.000Z,20.637162001803517,-103.37657508440316,1603.199951171875,3024.27001953125,154,3.5920000076293945,86
6377822373,2021-03-05T13:08:17.000Z,20.6370937731117,-103.37637978605926,1603.199951171875,3045.97998046875,152,3.6480000019073486,86
6377822373,2021-03-05T13:08:20.000Z,20.637063682079315,-103.37628716602921,1602.800048828125,3056.179931640625,149,3.630000114440918,86
6377822373,2021-03-05T13:08:22.000Z,20.637058233842254,-103.37622472085059,1602.4000244140625,3062.72998046875,149,3.5920000076293945,85
6377822373,2021-03-05T13:08:23.000Z,20.63705504871905,-103.37619253434241,1602.199951171875,3066.10009765625,148,3.5739998817443848,85
6377822373,2021-03-05T13:08:25.000Z,20.63703074119985,-103.37613386102021,1602.0,3072.830078125,151,3.555000066757202,85
6377822373,2021-03-05T13:08:27.000Z,20.636984556913376,-103.37608139030635,1601.800048828125,3080.300048828125,150,3.5460000038146973,85
6377822373,2021-03-05T13:08:28.000Z,20.63696670345962,-103.37605599313974,1601.5999755859375,3083.610107421875,147,3.5460000038146973,85
6377822373,2021-03-05T13:08:29.000Z,20.636950777843595,-103.37603352963924,1601.4000244140625,3086.530029296875,147,3.5460000038146973,85
6377822373,2021-03-05T13:08:32.000Z,20.636911718174815,-103.37596412748098,1600.5999755859375,3095.110107421875,146,3.4800000190734863,86
6377822373,2021-03-05T13:08:34.000Z,20.636898139491677,-103.3759094774723,1600.199951171875,3100.97998046875,146,3.4240000247955322,85
6377822373,2021-03-05T13:08:38.000Z,20.636851703748107,-103.37578400038183,1599.4000244140625,3115.0400390625,143,3.38700008392334,85
6377822373,2021-03-05T13:08:41.000Z,20.636824211105704,-103.37569758296013,1599.199951171875,3124.639892578125,142,3.38700008392334,85
6377822373,2021-03-05T13:08:43.000Z,20.636816918849945,-103.37563203647733,1599.199951171875,3131.510009765625,143,3.368000030517578,85
6377822373,2021-03-05T13:08:49.000Z,20.636757742613554,-103.37543313391507,1599.199951171875,3153.260009765625,141,3.378000020980835,85
6377822373,2021-03-05T13:08:54.000Z,20.63670862466097,-103.37528477422893,1599.199951171875,3169.669921875,140,3.3959999084472656,86
6377822373,2021-03-05T13:09:00.000Z,20.63662807457149,-103.37511562742293,1598.4000244140625,3189.429931640625,142,3.38700008392334,86
6377822373,2021-03-05T13:09:01.000Z,20.636610304936767,-103.3750857040286,1598.0,3193.090087890625,142,3.368000030517578,86
6377822373,2021-03-05T13:09:07.000Z,20.636550122871995,-103.37490599602461,1598.4000244140625,3212.989990234375,140,3.3499999046325684,85
6377822373,2021-03-05T13:09:13.000Z,20.636474266648293,-103.3747267909348,1598.800048828125,3233.5,141,3.3589999675750732,85
6377822373,2021-03-05T13:09:19.000Z,20.63642623834312,-103.37455353699625,1598.5999755859375,3252.4599609375,140,3.3499999046325684,85
6377822373,2021-03-05T13:09:23.000Z,20.636368822306395,-103.37442923337221,1598.4000244140625,3266.89990234375,144,3.3399999141693115,84
6377822373,2021-03-05T13:09:25.000Z,20.636333115398884,-103.37438656948507,1598.4000244140625,3272.8798828125,146,3.3399999141693115,84
6377822373,2021-03-05T13:09:26.000Z,20.636320123448968,-103.37437575682998,1598.199951171875,3274.68994140625,147,3.3310000896453857,76
6377822373,2021-03-05T13:09:28.000Z,20.636305874213576,-103.37437223643064,1598.199951171875,3275.080078125,148,3.125999927520752,72
6377822373,2021-03-05T13:09:30.000Z,20.636297911405563,-103.37433342821896,1597.199951171875,3279.550048828125,147,0.0,72
6377822373,2021-03-05T13:09:31.000Z,20.63629623502493,-103.37429235689342,1596.800048828125,3283.7900390625,147,0.0,85
6377822373,2021-03-05T13:09:33.000Z,20.636289278045297,-103.37422111071646,1597.199951171875,3291.280029296875,149,1.5490000247955322,85
6377822373,2021-03-05T13:09:34.000Z,20.636288104578853,-103.3741931989789,1597.199951171875,3294.159912109375,149,1.968999981880188,86
6377822373,2021-03-05T13:09:38.000Z,20.636262455955148,-103.37408406659961,1597.4000244140625,3305.889892578125,146,3.0230000019073486,85
6377822373,2021-03-05T13:09:40.000Z,20.636245859786868,-103.37402271106839,1597.199951171875,3312.530029296875,145,3.200000047683716,87
6377822373,2021-03-05T13:09:46.000Z,20.63617360778153,-103.3738411590457,1597.199951171875,3333.1201171875,146,3.434000015258789,87
6377822373,2021-03-05T13:09:47.000Z,20.63616086728871,-103.37381383404136,1597.199951171875,3336.2900390625,145,3.434000015258789,87
6377822373,2021-03-05T13:09:53.000Z,20.636090794578195,-103.37363303638995,1597.0,3356.68994140625,148,3.3589999675750732,86
6377822373,2021-03-05T13:09:58.000Z,20.636042933911085,-103.37347243912518,1597.0,3374.31005859375,147,3.3959999084472656,87
6377822373,2021-03-05T13:10:04.000Z,20.635947128757834,-103.37330144830048,1597.0,3394.989990234375,146,3.4059998989105225,84
6377822373,2021-03-05T13:10:07.000Z,20.6358677521348,-103.37324554100633,1597.199951171875,3405.7900390625,145,3.378000020980835,84
6377822373,2021-03-05T13:10:08.000Z,20.63583548180759,-103.37324470281601,1597.199951171875,3409.360107421875,145,3.378000020980835,84
6377822373,2021-03-05T13:10:14.000Z,20.63566599972546,-103.37327890098095,1596.199951171875,3428.47998046875,145,3.378000020980835,85
6377822373,2021-03-05T13:10:20.000Z,20.635519148781896,-103.3733229059726,1596.0,3445.9599609375,148,3.322000026702881,86
6377822373,2021-03-05T13:10:24.000Z,20.635413620620966,-103.37322391569614,1596.0,3461.6298828125,147,3.312000036239624,86
6377822373,2021-03-05T13:10:26.000Z,20.635392665863037,-103.37316809222102,1595.5999755859375,3467.8798828125,148,3.312000036239624,86
6377822373,2021-03-05T13:10:30.000Z,20.635353019461036,-103.37306239642203,1595.4000244140625,3479.760009765625,150,3.2750000953674316,86
6377822373,2021-03-05T13:10:31.000Z,20.635337261483073,-103.37302568368614,1595.4000244140625,3483.9599609375,153,3.2750000953674316,87
6377822373,2021-03-05T13:10:37.000Z,20.635265931487083,-103.37284178473055,1595.800048828125,3504.85009765625,153,3.2839999198913574,85
6377822373,2021-03-05T13:10:43.000Z,20.63520373776555,-103.37267925962806,1596.199951171875,3523.280029296875,152,3.25600004196167,85
6377822373,2021-03-05T13:10:49.000Z,20.635142801329494,-103.37247071787715,1595.800048828125,3546.070068359375,151,3.2660000324249268,85
6377822373,2021-03-05T13:10:56.000Z,20.63512603752315,-103.37224951945245,1596.0,3569.5400390625,150,3.2660000324249268,83
6377822373,2021-03-05T13:11:00.000Z,20.635215304791927,-103.37217123247683,1596.0,3582.919921875,150,3.2750000953674316,85
6377822373,2021-03-05T13:11:07.000Z,20.63541194424033,-103.37210241705179,1596.199951171875,3605.919921875,150,3.2660000324249268,84
6377822373,2021-03-05T13:11:08.000Z,20.635434575378895,-103.3720812946558,1596.0,3609.199951171875,150,3.2660000324249268,84
6377822373,2021-03-05T13:11:11.000Z,20.63546030782163,-103.37198548950255,1595.5999755859375,3619.699951171875,151,3.2750000953674316,85
6377822373,2021-03-05T13:11:16.000Z,20.635412950068712,-103.37183176539838,1595.4000244140625,3636.56005859375,153,3.2750000953674316,86
6377822373,2021-03-05T13:11:22.000Z,20.635340278968215,-103.37162129580975,1595.199951171875,3660.010009765625,154,3.322000026702881,86
6377822373,2021-03-05T13:11:24.000Z,20.635319743305445,-103.37155038490891,1594.5999755859375,3667.75,155,3.3399999141693115,86
6377822373,2021-03-05T13:11:28.000Z,20.6352598965168,-103.37141568772495,1594.4000244140625,3683.360107421875,154,3.4059998989105225,86
6377822373,2021-03-05T13:11:34.000Z,20.63518605194986,-103.37121351622045,1594.0,3705.989990234375,155,3.507999897003174,86
6377822373,2021-03-05T13:11:39.000Z,20.63512746244669,-103.37105685845017,1594.199951171875,3723.60009765625,157,3.5460000038146973,86
6377822373,2021-03-05T13:11:45.000Z,20.635041799396276,-103.37087673135102,1594.0,3744.739990234375,156,3.563999891281128,86
6377822373,2021-03-05T13:11:47.000Z,20.63502101227641,-103.37081252597272,1593.5999755859375,3751.820068359375,157,3.5739998817443848,86
6377822373,2021-03-05T13:11:49.000Z,20.634994441643357,-103.37075100280344,1593.4000244140625,3758.909912109375,154,3.5739998817443848,86
6377822373,2021-03-05T13:11:50.000Z,20.634979186579585,-103.37072200141847,1593.4000244140625,3762.360107421875,154,3.5829999446868896,86
6377822373,2021-03-05T13:11:56.000Z,20.634902073070407,-103.37053935974836,1593.5999755859375,3783.320068359375,153,3.5739998817443848,86
6377822373,2021-03-05T13:11:57.000Z,20.634896121919155,-103.37050750851631,1593.4000244140625,3786.699951171875,152,3.5739998817443848,86
6377822373,2021-03-05T13:11:59.000Z,20.634875167161226,-103.370440620929,1593.4000244140625,3794.080078125,149,3.5739998817443848,86
6377822373,2021-03-05T13:12:04.000Z,20.634816577658057,-103.37028874084353,1593.5999755859375,3811.239990234375,147,3.563999891281128,86
6377822373,2021-03-05T13:12:09.000Z,20.634750528261065,-103.3701406326145,1593.5999755859375,3828.31005859375,146,3.555000066757202,86
6377822373,2021-03-05T13:12:10.000Z,20.6347384583205,-103.37011280469596,1593.5999755859375,3831.5,144,3.5460000038146973,86
6377822373,2021-03-05T13:12:16.000Z,20.634674252942204,-103.36993209086359,1593.199951171875,3851.64990234375,143,3.5360000133514404,86
6377822373,2021-03-05T13:12:23.000Z,20.634594624862075,-103.36972908116877,1593.4000244140625,3874.669921875,144,3.5179998874664307,85
6377822373,2021-03-05T13:12:29.000Z,20.634521786123514,-103.36955096572638,1593.199951171875,3894.909912109375,147,3.499000072479248,85
6377822373,2021-03-05T13:12:34.000Z,20.63446830958128,-103.36939355358481,1593.199951171875,3912.389892578125,148,3.499000072479248,85
6377822373,2021-03-05T13:12:35.000Z,20.634455401450396,-103.36936279200017,1593.199951171875,3915.889892578125,145,3.499000072479248,85
6377822373,2021-03-05T13:12:40.000Z,20.634407037869096,-103.36921049281955,1593.199951171875,3932.68994140625,145,3.4800000190734863,85
6377822373,2021-03-05T13:12:43.000Z,20.634385496377945,-103.36912214756012,1592.5999755859375,3942.2099609375,146,3.4800000190734863,85
6377822373,2021-03-05T13:12:45.000Z,20.63436479307711,-103.36906456388533,1592.199951171875,3948.639892578125,146,3.4709999561309814,85
6377822373,2021-03-05T13:12:51.000Z,20.634284913539886,-103.36888644844294,1592.0,3969.18994140625,147,3.4519999027252197,85
