Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6910799569,2021-06-06T12:52:48.000Z,20.612134225666523,-103.34278805181384,1578.0,1994.9300537109375,159,3.4709999561309814,86
6910799569,2021-06-06T12:52:50.000Z,20.612182589247823,-103.34280020557344,1578.0,2000.4300537109375,158,3.443000078201294,86
6910799569,2021-06-06T12:52:52.000Z,20.612234557047486,-103.34281990304589,1578.0,2006.550048828125,157,3.4240000247955322,85
6910799569,2021-06-06T12:52:53.000Z,20.612262301146984,-103.34282845258713,1578.199951171875,2009.739990234375,154,3.4149999618530273,85
6910799569,2021-06-06T12:52:54.000Z,20.612291637808084,-103.34283859468997,1578.4000244140625,2013.1600341796875,154,3.3959999084472656,85
6910799569,2021-06-06T12:53:00.000Z,20.612467573955655,-103.34289148449898,1577.0,2033.4000244140625,155,3.3499999046325684,81
6910799569,2021-06-06T12:53:01.000Z,20.612483331933618,-103.34289751946926,1576.800048828125,2035.18994140625,154,3.246999979019165,78
6910799569,2021-06-06T12:53:25.000Z,20.61258165165782,-103.34289005957544,1576.0,2035.18994140625,143,0.0,0
6910799569,2021-06-06T12:53:26.000Z,20.61258894391358,-103.34289014339447,1576.0,2035.989990234375,143,0.0,0
6910799569,2021-06-06T12:53:28.000Z,20.612623477354646,-103.34290313534439,1576.199951171875,2039.9599609375,144,0.0,83
6910799569,2021-06-06T12:53:29.000Z,20.612646946683526,-103.34291813895106,1576.199951171875,2042.989990234375,147,1.0729999542236328,84
6910799569,2021-06-06T12:53:30.000Z,20.61267058365047,-103.34293951280415,1576.0,2046.4300537109375,144,1.4930000305175781,85
6910799569,2021-06-06T12:53:31.000Z,20.61269212514162,-103.34296013228595,1575.800048828125,2049.639892578125,141,3.312000036239624,84
6910799569,2021-06-06T12:53:32.000Z,20.61271023005247,-103.34298754110932,1575.800048828125,2053.10009765625,141,3.312000036239624,84
6910799569,2021-06-06T12:53:33.000Z,20.612713498994708,-103.3430181350559,1576.0,2056.31005859375,142,3.312000036239624,84
6910799569,2021-06-06T12:53:35.000Z,20.612698076292872,-103.3430868666619,1576.4000244140625,2063.7900390625,142,3.490000009536743,85
6910799569,2021-06-06T12:53:37.000Z,20.61266622506082,-103.34314721636474,1576.5999755859375,2071.010009765625,136,3.5360000133514404,87
6910799569,2021-06-06T12:53:38.000Z,20.612656669691205,-103.34317596629262,1576.5999755859375,2074.179931640625,136,3.490000009536743,89
6910799569,2021-06-06T12:53:41.000Z,20.612636972218752,-103.34324930794537,1576.800048828125,2082.239990234375,137,3.1440000534057617,86
6910799569,2021-06-06T12:53:47.000Z,20.612537311390042,-103.34341837093234,1577.5999755859375,2103.159912109375,139,3.322000026702881,86
6910799569,2021-06-06T12:53:49.000Z,20.61251174658537,-103.34347469732165,1577.199951171875,2109.679931640625,142,3.302999973297119,87
6910799569,2021-06-06T12:53:51.000Z,20.612482074648142,-103.34353999234736,1577.800048828125,2117.239990234375,147,3.2939999103546143,87
6910799569,2021-06-06T12:53:52.000Z,20.612464556470513,-103.3435691613704,1578.199951171875,2120.840087890625,150,3.312000036239624,87
6910799569,2021-06-06T12:53:54.000Z,20.612438824027777,-103.34362951107323,1578.199951171875,2127.75,153,3.3310000896453857,87
6910799569,2021-06-06T12:53:55.000Z,20.612427508458495,-103.34365868009627,1578.199951171875,2131.0400390625,156,3.3310000896453857,87
6910799569,2021-06-06T12:53:57.000Z,20.61240730807185,-103.34372540004551,1578.199951171875,2138.330078125,159,3.3399999141693115,87
6910799569,2021-06-06T12:53:59.000Z,20.612382581457496,-103.34378776140511,1578.199951171875,2145.3798828125,162,3.3499999046325684,87
6910799569,2021-06-06T12:54:01.000Z,20.612359195947647,-103.34384492598474,1578.800048828125,2151.889892578125,163,3.3499999046325684,87
6910799569,2021-06-06T12:54:02.000Z,20.612352238968015,-103.34387459792197,1579.199951171875,2155.070068359375,163,3.3399999141693115,87
6910799569,2021-06-06T12:54:05.000Z,20.61231728643179,-103.34395883604884,1579.199951171875,2164.669921875,166,3.312000036239624,87
6910799569,2021-06-06T12:54:09.000Z,20.61225727200508,-103.34407257847488,1579.199951171875,2178.300048828125,168,3.312000036239624,87
6910799569,2021-06-06T12:54:11.000Z,20.612231036648154,-103.34413007833064,1580.199951171875,2184.949951171875,171,3.302999973297119,87
6910799569,2021-06-06T12:54:16.000Z,20.612180661410093,-103.34432613104582,1580.5999755859375,2206.199951171875,170,3.302999973297119,87
6910799569,2021-06-06T12:54:17.000Z,20.612163729965687,-103.34436141885817,1580.4000244140625,2210.330078125,174,3.312000036239624,87
6910799569,2021-06-06T12:54:23.000Z,20.612066499888897,-103.34455738775432,1581.199951171875,2233.449951171875,174,3.378000020980835,87
6910799569,2021-06-06T12:54:29.000Z,20.61197631061077,-103.34472971968353,1581.199951171875,2254.080078125,174,3.38700008392334,87
6910799569,2021-06-06T12:54:31.000Z,20.61195133253932,-103.34478939883411,1581.4000244140625,2260.889892578125,174,3.368000030517578,86
6910799569,2021-06-06T12:54:36.000Z,20.611873883754015,-103.34494287148118,1582.199951171875,2279.0400390625,174,3.4240000247955322,86
6910799569,2021-06-06T12:54:40.000Z,20.611803978681564,-103.34507103078067,1582.5999755859375,2294.489990234375,175,3.4519999027252197,87
6910799569,2021-06-06T12:54:43.000Z,20.611766763031483,-103.3451559394598,1583.4000244140625,2304.280029296875,173,3.4619998931884766,87
6910799569,2021-06-06T12:54:45.000Z,20.611748658120632,-103.34520975127816,1583.4000244140625,2310.22998046875,176,3.3959999084472656,86
6910799569,2021-06-06T12:54:49.000Z,20.611706916242838,-103.3453356474638,1583.4000244140625,2324.1201171875,179,3.368000030517578,86
6910799569,2021-06-06T12:54:52.000Z,20.611666683107615,-103.34542600437999,1583.5999755859375,2334.510009765625,180,3.38700008392334,86
6910799569,2021-06-06T12:54:54.000Z,20.611644303426147,-103.34549029357731,1583.800048828125,2341.6298828125,177,3.3959999084472656,86
6910799569,2021-06-06T12:54:55.000Z,20.611634328961372,-103.34552306681871,1584.0,2345.219970703125,176,3.4059998989105225,86
6910799569,2021-06-06T12:54:57.000Z,20.611609937623143,-103.34558609873056,1584.800048828125,2352.35009765625,177,3.4149999618530273,86
6910799569,2021-06-06T12:55:02.000Z,20.611550426110625,-103.34573336876929,1585.199951171875,2369.0400390625,179,3.4240000247955322,86
6910799569,2021-06-06T12:55:04.000Z,20.61152385547757,-103.34579003043473,1585.4000244140625,2375.659912109375,176,3.4149999618530273,86
6910799569,2021-06-06T12:55:08.000Z,20.61148026958108,-103.34590670652688,1586.0,2388.72998046875,178,3.3959999084472656,85
6910799569,2021-06-06T12:55:10.000Z,20.61145294457674,-103.34596420638263,1586.0,2395.43994140625,181,3.3959999084472656,85
6910799569,2021-06-06T12:55:15.000Z,20.611400809139013,-103.34610787220299,1587.0,2411.550048828125,181,3.3499999046325684,86
6910799569,2021-06-06T12:55:16.000Z,20.61139519326389,-103.34613997489214,1587.0,2414.93994140625,182,3.3499999046325684,86
6910799569,2021-06-06T12:55:22.000Z,20.611339788883924,-103.34630459547043,1587.800048828125,2433.159912109375,183,3.312000036239624,86
6910799569,2021-06-06T12:55:24.000Z,20.611321683973074,-103.34636419080198,1588.0,2439.68994140625,183,3.2939999103546143,86
6910799569,2021-06-06T12:55:28.000Z,20.611278349533677,-103.34648866206408,1589.0,2453.52001953125,183,3.302999973297119,86
6910799569,2021-06-06T12:55:29.000Z,20.611269297078252,-103.34651389159262,1589.0,2456.330078125,183,3.2939999103546143,86
6910799569,2021-06-06T12:55:35.000Z,20.611186232417822,-103.34667968563735,1589.4000244140625,2475.919921875,182,3.2750000953674316,86
6910799569,2021-06-06T12:55:38.000Z,20.61114901676774,-103.34677054546773,1590.4000244140625,2486.239990234375,180,3.2660000324249268,85
6910799569,2021-06-06T12:55:42.000Z,20.611111130565405,-103.34688688628376,1590.5999755859375,2499.06005859375,181,3.2660000324249268,85
6910799569,2021-06-06T12:55:44.000Z,20.611099060624838,-103.34694027900696,1591.4000244140625,2504.75,180,3.246999979019165,85
6910799569,2021-06-06T12:55:47.000Z,20.611047092825174,-103.34700331091881,1592.0,2513.60009765625,181,3.2279999256134033,84
6910799569,2021-06-06T12:55:50.000Z,20.610983222723007,-103.34705075249076,1592.5999755859375,2522.2900390625,180,3.2100000381469727,82
6910799569,2021-06-06T12:55:51.000Z,20.61096671037376,-103.34705125540495,1592.800048828125,2524.110107421875,180,3.200000047683716,80
6910799569,2021-06-06T12:55:53.000Z,20.610928907990456,-103.34703600034118,1592.800048828125,2528.60009765625,180,3.1070001125335693,80
6910799569,2021-06-06T12:55:56.000Z,20.610876688733697,-103.34698260761797,1592.800048828125,2536.64990234375,181,2.994999885559082,82
6910799569,2021-06-06T12:55:58.000Z,20.61083578504622,-103.34695192985237,1592.5999755859375,2542.219970703125,178,2.994999885559082,83
6910799569,2021-06-06T12:56:01.000Z,20.6107625272125,-103.34693407639861,1592.5999755859375,2550.56005859375,178,2.9670000076293945,84
6910799569,2021-06-06T12:56:05.000Z,20.610650461167097,-103.34691865369678,1592.800048828125,2563.14990234375,176,2.947999954223633,83
6910799569,2021-06-06T12:56:08.000Z,20.6105865072459,-103.34689593873918,1593.0,2570.6201171875,173,2.865000009536743,78
6910799569,2021-06-06T12:56:09.000Z,20.610567228868604,-103.34688537754118,1593.4000244140625,2572.97998046875,171,2.7809998989105225,77
6910799569,2021-06-06T12:56:11.000Z,20.610564379021525,-103.34685034118593,1593.5999755859375,2576.719970703125,170,2.687000036239624,77
6910799569,2021-06-06T12:56:15.000Z,20.61059824191034,-103.34672997705638,1592.5999755859375,2589.9599609375,170,2.7060000896453857,80
6910799569,2021-06-06T12:56:20.000Z,20.610635122284293,-103.34658488631248,1591.800048828125,2605.889892578125,171,2.7990000247955322,82
6910799569,2021-06-06T12:56:21.000Z,20.610635792836547,-103.34656108170748,1591.5999755859375,2608.3701171875,170,2.8269999027252197,82
6910799569,2021-06-06T12:56:22.000Z,20.610640067607164,-103.34654230624437,1591.4000244140625,2610.3798828125,164,2.8269999027252197,83
6910799569,2021-06-06T12:56:25.000Z,20.610657753422856,-103.3464665338397,1591.199951171875,2618.530029296875,163,2.8369998931884766,83
6910799569,2021-06-06T12:56:27.000Z,20.610666973516345,-103.34641917608678,1591.0,2623.5400390625,166,2.8269999027252197,83
6910799569,2021-06-06T12:56:30.000Z,20.610696226358414,-103.34633007645607,1590.800048828125,2633.35009765625,169,2.8459999561309814,84
6910799569,2021-06-06T12:56:31.000Z,20.610697232186794,-103.34630384109914,1590.4000244140625,2636.06005859375,169,2.8459999561309814,83
6910799569,2021-06-06T12:56:33.000Z,20.61070284806192,-103.34625447168946,1590.199951171875,2641.25,166,2.8269999027252197,83
6910799569,2021-06-06T12:56:37.000Z,20.610735453665257,-103.3461261447519,1590.0,2655.139892578125,165,2.8929998874664307,84
6910799569,2021-06-06T12:56:38.000Z,20.610752133652568,-103.34610183723271,1590.0,2658.22998046875,166,2.8929998874664307,84
6910799569,2021-06-06T12:56:41.000Z,20.61080988496542,-103.34604425355792,1589.0,2667.1298828125,165,2.874000072479248,78
6910799569,2021-06-06T12:56:42.000Z,20.610834443941712,-103.34601600654423,1588.800048828125,2671.110107421875,162,2.882999897003174,79
6910799569,2021-06-06T12:56:45.000Z,20.610896218568087,-103.34592321887612,1588.5999755859375,2682.9599609375,158,3.0420000553131104,82
6910799569,2021-06-06T12:56:47.000Z,20.610925974324346,-103.34586161188781,1587.800048828125,2690.179931640625,159,3.134999990463257,82
6910799569,2021-06-06T12:56:48.000Z,20.610940558835864,-103.34582531824708,1587.5999755859375,2694.2900390625,161,3.190999984741211,83
6910799569,2021-06-06T12:56:50.000Z,20.610971320420504,-103.34575658664107,1587.5999755859375,2702.219970703125,158,3.3310000896453857,84
6910799569,2021-06-06T12:56:54.000Z,20.61102538369596,-103.34563278593123,1587.199951171875,2716.5,159,3.38700008392334,84
6910799569,2021-06-06T12:56:55.000Z,20.61104197986424,-103.34560487419367,1587.0,2719.93994140625,158,3.38700008392334,84
6910799569,2021-06-06T12:56:57.000Z,20.61108212918043,-103.34554620087147,1586.800048828125,2727.47998046875,157,3.4059998989105225,85
6910799569,2021-06-06T12:57:00.000Z,20.611137449741364,-103.34547135047615,1586.4000244140625,2737.39990234375,154,3.4149999618530273,85
6910799569,2021-06-06T12:57:02.000Z,20.611159494146705,-103.34542374126613,1586.0,2742.919921875,154,3.378000020980835,85
6910799569,2021-06-06T12:57:04.000Z,20.61118313111365,-103.34537177346647,1585.800048828125,2748.93994140625,150,3.3399999141693115,85
6910799569,2021-06-06T12:57:08.000Z,20.611261250451207,-103.34527756087482,1585.5999755859375,2762.080078125,147,3.322000026702881,85
6910799569,2021-06-06T12:57:12.000Z,20.611290922388434,-103.3451717812568,1585.4000244140625,2773.889892578125,148,3.2839999198913574,83
6910799569,2021-06-06T12:57:13.000Z,20.611299891024828,-103.34514697082341,1585.5999755859375,2776.639892578125,148,3.2279999256134033,83
6910799569,2021-06-06T12:57:15.000Z,20.611321683973074,-103.3450988586992,1584.800048828125,2782.199951171875,151,3.181999921798706,84
6910799569,2021-06-06T12:57:16.000Z,20.611330987885594,-103.34507103078067,1584.4000244140625,2785.280029296875,150,3.171999931335449,84
6910799569,2021-06-06T12:57:17.000Z,20.611342219635844,-103.34504496306181,1584.199951171875,2788.27001953125,150,3.171999931335449,84
6910799569,2021-06-06T12:57:23.000Z,20.61142796650529,-103.3448522631079,1583.5999755859375,2810.5,151,3.2190001010894775,85
6910799569,2021-06-06T12:57:28.000Z,20.61147096566856,-103.34469459950924,1583.4000244140625,2827.64990234375,150,3.246999979019165,85
6910799569,2021-06-06T12:57:29.000Z,20.61147876083851,-103.3446654304862,1583.199951171875,2830.7900390625,151,3.25600004196167,85
6910799569,2021-06-06T12:57:34.000Z,20.611533159390092,-103.34452017210424,1582.199951171875,2847.260009765625,150,3.2660000324249268,85
6910799569,2021-06-06T12:57:38.000Z,20.61157314106822,-103.34440014325082,1582.199951171875,2860.56005859375,150,3.2660000324249268,85
6910799569,2021-06-06T12:57:39.000Z,20.611585211008787,-103.34437726065516,1582.0,2863.2900390625,151,3.2660000324249268,85
6910799569,2021-06-06T12:57:44.000Z,20.611627707257867,-103.34423552267253,1581.199951171875,2878.8701171875,152,3.2279999256134033,85
6910799569,2021-06-06T12:57:45.000Z,20.611640280112624,-103.34420174360275,1580.800048828125,2882.64990234375,152,3.23799991607666,85
6910799569,2021-06-06T12:57:51.000Z,20.61173725873232,-103.34400300867856,1580.4000244140625,2906.1298828125,152,3.2939999103546143,83
6910799569,2021-06-06T12:57:56.000Z,20.61181948520243,-103.34384207613766,1579.800048828125,2925.489990234375,152,3.4059998989105225,84
6910799569,2021-06-06T12:57:57.000Z,20.611823927611113,-103.34381064400077,1579.800048828125,2928.760009765625,152,3.4149999618530273,84
6910799569,2021-06-06T12:57:59.000Z,20.611851420253515,-103.34374828264117,1579.800048828125,2935.949951171875,149,3.4240000247955322,84
6910799569,2021-06-06T12:58:04.000Z,20.611913446336985,-103.343594558537,1579.199951171875,2953.489990234375,147,3.490000009536743,85
6910799569,2021-06-06T12:58:06.000Z,20.611938759684563,-103.3435345441103,1578.5999755859375,2960.340087890625,147,3.499000072479248,85
6910799569,2021-06-06T12:58:11.000Z,20.6120094191283,-103.34337503649294,1577.5999755859375,2978.75,147,3.5460000038146973,85
6910799569,2021-06-06T12:58:13.000Z,20.612039593979716,-103.34331384859979,1577.4000244140625,2985.9599609375,147,3.555000066757202,85
6910799569,2021-06-06T12:58:17.000Z,20.61207588762045,-103.34319884888828,1577.4000244140625,2998.580078125,151,3.5360000133514404,85
6910799569,2021-06-06T12:58:18.000Z,20.612086448818445,-103.34316976368427,1577.4000244140625,3001.840087890625,151,3.5360000133514404,85
6910799569,2021-06-06T12:58:19.000Z,20.61210036277771,-103.34313657134771,1577.5999755859375,3005.6201171875,152,3.5360000133514404,85
6910799569,2021-06-06T12:58:19.000Z,20.61210036277771,-103.34313657134771,1577.5999755859375,3005.6201171875,152,3.5360000133514404,85
6910799569,2021-06-06T12:58:21.000Z,20.612119222059846,-103.34307974204421,1577.800048828125,3011.909912109375,152,3.5269999504089355,83
6910799569,2021-06-06T12:58:23.000Z,20.612079491838813,-103.34304596297443,1577.5999755859375,3017.639892578125,151,3.4519999027252197,83
6910799569,2021-06-06T12:58:27.000Z,20.611930629238486,-103.3429729565978,1577.4000244140625,3035.77001953125,152,3.4709999561309814,84
6910799569,2021-06-06T12:58:28.000Z,20.611895928159356,-103.34295594133437,1577.4000244140625,3040.0,152,3.4800000190734863,84
6910799569,2021-06-06T12:58:33.000Z,20.611729631200433,-103.34289450198412,1577.4000244140625,3059.68994140625,151,3.563999891281128,85
6910799569,2021-06-06T12:58:34.000Z,20.611699540168047,-103.34289819002151,1577.4000244140625,3063.02001953125,151,3.563999891281128,85
6910799569,2021-06-06T12:58:36.000Z,20.611659474670887,-103.34293758496642,1577.5999755859375,3069.14990234375,151,3.555000066757202,85
6910799569,2021-06-06T12:58:41.000Z,20.611602645367384,-103.34309860132635,1577.800048828125,3087.080078125,154,3.555000066757202,85
6910799569,2021-06-06T12:58:42.000Z,20.611594850197434,-103.34312810562551,1577.800048828125,3090.239990234375,155,3.5460000038146973,85
6910799569,2021-06-06T12:58:46.000Z,20.61154531314969,-103.34325131960213,1578.0,3104.199951171875,158,3.507999897003174,85
6910799569,2021-06-06T12:58:49.000Z,20.611506002023816,-103.34334670566022,1578.800048828125,3115.050048828125,158,3.5179998874664307,85
6910799569,2021-06-06T12:58:52.000Z,20.611474318429828,-103.34342901594937,1578.800048828125,3124.340087890625,158,3.4800000190734863,85
