Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5671617495,2020-10-13T13:16:19.000Z,20.693495851010084,-103.40073793195188,1607.4000244140625,10428.7900390625,178,4.059000015258789,89
5671617495,2020-10-13T13:16:25.000Z,20.693429382517934,-103.40096047148108,1607.4000244140625,10453.1396484375,179,4.050000190734863,90
5671617495,2020-10-13T13:16:29.000Z,20.69337598979473,-103.40110086835921,1607.4000244140625,10468.9404296875,181,4.050000190734863,89
5671617495,2020-10-13T13:16:34.000Z,20.693312790244818,-103.40128342621028,1607.4000244140625,10489.240234375,179,4.039999961853027,87
5671617495,2020-10-13T13:16:36.000Z,20.693259313702583,-103.40134226717055,1607.4000244140625,10497.66015625,177,4.039999961853027,82
5671617495,2020-10-13T13:16:38.000Z,20.693200808018446,-103.40134855359793,1607.4000244140625,10504.2197265625,177,3.9839999675750732,84
5671617495,2020-10-13T13:16:42.000Z,20.693090418353677,-103.40130790136755,1607.4000244140625,10517.240234375,174,3.8259999752044678,85
5671617495,2020-10-13T13:16:43.000Z,20.693061500787735,-103.40129599906504,1607.4000244140625,10520.669921875,173,3.815999984741211,85
5671617495,2020-10-13T13:16:47.000Z,20.692934431135654,-103.4012771397829,1607.199951171875,10535.25,171,3.815999984741211,86
5671617495,2020-10-13T13:16:52.000Z,20.69279495626688,-103.40135785751045,1607.199951171875,10553.08984375,169,3.815999984741211,86
5671617495,2020-10-13T13:16:56.000Z,20.69271826185286,-103.40146673843265,1607.0,10567.1796875,166,3.8259999752044678,86
5671617495,2020-10-13T13:17:01.000Z,20.692713148891926,-103.40161141008139,1606.800048828125,10582.5703125,162,3.7230000495910645,85
5671617495,2020-10-13T13:17:02.000Z,20.692720860242844,-103.40163957327604,1606.800048828125,10585.6201171875,160,3.7139999866485596,85
5671617495,2020-10-13T13:17:04.000Z,20.692733768373728,-103.40169749222696,1606.800048828125,10591.830078125,156,3.7039999961853027,86
5671617495,2020-10-13T13:17:07.000Z,20.692732175812125,-103.40178089216352,1606.5999755859375,10600.6201171875,156,3.619999885559082,86
5671617495,2020-10-13T13:17:12.000Z,20.692645674571395,-103.40190645307302,1606.199951171875,10616.8603515625,153,3.563999891281128,87
5671617495,2020-10-13T13:17:13.000Z,20.692624552175403,-103.40192732401192,1606.199951171875,10620.0400390625,154,3.5829999446868896,88
5671617495,2020-10-13T13:17:16.000Z,20.692519191652536,-103.40196345001459,1605.800048828125,10632.2900390625,151,3.7699999809265137,86
5671617495,2020-10-13T13:17:17.000Z,20.692479461431503,-103.40197040699422,1605.800048828125,10636.740234375,151,3.871999979019165,87
5671617495,2020-10-13T13:17:18.000Z,20.692443503066897,-103.40197124518454,1605.5999755859375,10640.7099609375,149,3.871999979019165,87
5671617495,2020-10-13T13:17:23.000Z,20.692283157259226,-103.40195934288204,1605.0,10658.9697265625,148,3.7880001068115234,87
5671617495,2020-10-13T13:17:26.000Z,20.69219682365656,-103.40188097208738,1604.5999755859375,10671.66015625,146,3.7980000972747803,86
5671617495,2020-10-13T13:17:28.000Z,20.692155500873923,-103.40181215666234,1604.4000244140625,10680.1796875,147,3.806999921798706,86
5671617495,2020-10-13T13:17:34.000Z,20.692065646871924,-103.4016259945929,1603.5999755859375,10701.9599609375,147,3.7980000972747803,86
5671617495,2020-10-13T13:17:35.000Z,20.692051481455564,-103.40159959159791,1603.5999755859375,10705.1298828125,147,3.7880001068115234,86
5671617495,2020-10-13T13:17:39.000Z,20.69199649617076,-103.40147629380226,1603.0,10719.33984375,144,3.759999990463257,86
5671617495,2020-10-13T13:17:41.000Z,20.69197218865156,-103.40141493827105,1602.800048828125,10726.2802734375,144,3.750999927520752,86
5671617495,2020-10-13T13:17:43.000Z,20.691953329369426,-103.40135592967272,1602.5999755859375,10732.76953125,144,3.7230000495910645,87
5671617495,2020-10-13T13:17:46.000Z,20.69190513342619,-103.40126750059426,1602.199951171875,10743.4296875,149,3.7139999866485596,87
5671617495,2020-10-13T13:17:48.000Z,20.6918768864125,-103.40121435932815,1602.0,10749.7900390625,149,3.686000108718872,85
5671617495,2020-10-13T13:17:52.000Z,20.69183388724923,-103.40112123638391,1601.4000244140625,10760.58984375,148,3.38700008392334,81
5671617495,2020-10-13T13:19:07.000Z,20.69177429191768,-103.4011534228921,1589.5999755859375,10760.58984375,111,0.0,0
5671617495,2020-10-13T13:19:08.000Z,20.691772364079952,-103.4011550154537,1589.5999755859375,10760.7998046875,111,0.0,44
5671617495,2020-10-13T13:19:10.000Z,20.691784601658583,-103.40105912648141,1589.199951171875,10770.669921875,116,1.3339999914169312,56
5671617495,2020-10-13T13:19:11.000Z,20.691791642457247,-103.40102249756455,1589.199951171875,10774.5703125,120,3.9189999103546143,56
5671617495,2020-10-13T13:19:12.000Z,20.6917991861701,-103.40099240653217,1589.0,10777.7900390625,124,3.9189999103546143,56
5671617495,2020-10-13T13:19:13.000Z,20.691819386556745,-103.40095644816756,1589.0,10782.1396484375,127,3.881999969482422,56
5671617495,2020-10-13T13:19:14.000Z,20.691841933876276,-103.40091671794653,1588.800048828125,10786.9599609375,129,3.434000015258789,88
5671617495,2020-10-13T13:19:17.000Z,20.691877221688628,-103.40079434216022,1588.5999755859375,10800.349609375,130,3.86299991607666,88
5671617495,2020-10-13T13:19:18.000Z,20.69188065826893,-103.40075486339629,1588.4000244140625,10804.490234375,129,3.86299991607666,88
5671617495,2020-10-13T13:19:23.000Z,20.69190655834973,-103.40056350454688,1588.0,10824.66015625,133,3.619999885559082,89
5671617495,2020-10-13T13:19:25.000Z,20.691920137032866,-103.40049276128411,1588.0,10832.1796875,137,3.5920000076293945,88
5671617495,2020-10-13T13:19:30.000Z,20.691947462037206,-103.40032705105841,1587.800048828125,10849.7099609375,139,3.6670000553131104,89
5671617495,2020-10-13T13:19:33.000Z,20.691958023235202,-103.40022403746843,1587.5999755859375,10860.51953125,142,3.6670000553131104,89
5671617495,2020-10-13T13:19:34.000Z,20.691956682130694,-103.40018690563738,1587.5999755859375,10864.349609375,144,3.6670000553131104,89
5671617495,2020-10-13T13:19:36.000Z,20.691962130367756,-103.40010593645275,1587.4000244140625,10872.7998046875,146,3.7039999961853027,89
5671617495,2020-10-13T13:19:41.000Z,20.691960705444217,-103.39989873580635,1587.199951171875,10894.33984375,149,3.7230000495910645,89
5671617495,2020-10-13T13:19:43.000Z,20.691967327147722,-103.39982296340168,1587.199951171875,10902.2802734375,150,3.7320001125335693,89
5671617495,2020-10-13T13:19:46.000Z,20.691971434280276,-103.39971877634525,1587.0,10913.150390625,154,3.7320001125335693,89
5671617495,2020-10-13T13:19:49.000Z,20.69197939708829,-103.39958944357932,1586.800048828125,10926.6298828125,156,3.759999990463257,90
5671617495,2020-10-13T13:19:54.000Z,20.691979648545384,-103.39941778220236,1586.5999755859375,10944.9501953125,159,3.7790000438690186,88
5671617495,2020-10-13T13:19:55.000Z,20.691963220015168,-103.3993933070451,1586.5999755859375,10948.08984375,159,3.7320001125335693,85
5671617495,2020-10-13T13:19:56.000Z,20.691932374611497,-103.39938710443676,1586.5999755859375,10951.5498046875,159,3.694999933242798,79
5671617495,2020-10-13T13:19:58.000Z,20.69186456501484,-103.39938500896096,1586.5999755859375,10959.0498046875,159,3.619999885559082,81
5671617495,2020-10-13T13:19:59.000Z,20.69183522835374,-103.39937847107649,1586.5999755859375,10962.2900390625,160,3.5739998817443848,82
5671617495,2020-10-13T13:20:01.000Z,20.691817793995142,-103.3993073925376,1586.5999755859375,10970.009765625,160,3.555000066757202,85
5671617495,2020-10-13T13:20:05.000Z,20.691785188391805,-103.39915953576565,1586.4000244140625,10986.259765625,158,3.686000108718872,86
5671617495,2020-10-13T13:20:09.000Z,20.691689383238554,-103.39906088076532,1586.4000244140625,11001.1298828125,158,3.7320001125335693,88
5671617495,2020-10-13T13:20:10.000Z,20.691669853404164,-103.39903422631323,1586.4000244140625,11004.6396484375,158,3.7320001125335693,88
5671617495,2020-10-13T13:20:10.000Z,20.691669853404164,-103.39903422631323,1586.4000244140625,11004.6396484375,158,3.7320001125335693,88
5671617495,2020-10-13T13:20:16.000Z,20.691555775702,-103.39887228794396,1586.199951171875,11025.75,158,3.742000102996826,87
5671617495,2020-10-13T13:20:17.000Z,20.691539011895657,-103.39884764514863,1586.199951171875,11028.91015625,158,3.7230000495910645,86
5671617495,2020-10-13T13:20:23.000Z,20.691425185650587,-103.39869970455766,1586.0,11048.8095703125,158,3.6389999389648438,86
5671617495,2020-10-13T13:20:29.000Z,20.691325357183814,-103.3985317312181,1586.0,11069.509765625,158,3.6389999389648438,84
5671617495,2020-10-13T13:20:30.000Z,20.69130700081587,-103.3985037356615,1586.0,11073.0595703125,158,3.619999885559082,83
5671617495,2020-10-13T13:20:33.000Z,20.691261989995837,-103.3984157256782,1586.0,11083.400390625,160,3.5360000133514404,76
