Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7419943102,2021-09-03T12:55:35.000Z,20.65423384308815,-103.34665420465171,1551.800048828125,2084.969970703125,130,3.6019999980926514,87
7419943102,2021-09-03T12:55:38.000Z,20.654166033491492,-103.34672670811415,1551.800048828125,2095.639892578125,127,3.619999885559082,88
7419943102,2021-09-03T12:55:42.000Z,20.654079196974635,-103.34680926986039,1552.0,2108.580078125,130,3.4619998931884766,84
7419943102,2021-09-03T12:55:44.000Z,20.654046507552266,-103.34686635062099,1552.0,2115.530029296875,134,3.4240000247955322,84
7419943102,2021-09-03T12:55:47.000Z,20.65398314036429,-103.34693307057023,1552.0,2125.429931640625,137,3.434000015258789,85
7419943102,2021-09-03T12:55:49.000Z,20.653935112059116,-103.34698202088475,1552.0,2132.800048828125,139,3.4149999618530273,86
7419943102,2021-09-03T12:55:54.000Z,20.65385514870286,-103.34711353294551,1552.0,2149.219970703125,142,3.3959999084472656,87
7419943102,2021-09-03T12:55:59.000Z,20.653784489259124,-103.347273375839,1552.0,2167.610107421875,145,3.3959999084472656,85
7419943102,2021-09-03T12:56:00.000Z,20.65376814454794,-103.3473045565188,1552.0,2171.320068359375,145,3.4240000247955322,84
7419943102,2021-09-03T12:56:03.000Z,20.653732270002365,-103.34740027785301,1552.199951171875,2182.139892578125,149,3.4709999561309814,82
7419943102,2021-09-03T12:56:05.000Z,20.653721541166306,-103.34745895117521,1552.199951171875,2188.340087890625,150,3.4619998931884766,82
7419943102,2021-09-03T12:56:10.000Z,20.65367627888918,-103.34752382710576,1552.199951171875,2196.77001953125,151,3.1440000534057617,78
7419943102,2021-09-03T12:56:17.000Z,20.653690276667476,-103.34745719097555,1552.199951171875,2198.60009765625,150,1.1380000114440918,56
7419943102,2021-09-03T12:56:19.000Z,20.65371592529118,-103.34742198698223,1552.199951171875,2203.010009765625,148,1.5579999685287476,71
7419943102,2021-09-03T12:56:21.000Z,20.65370561555028,-103.34737789817154,1552.4000244140625,2207.8798828125,147,2.546999931335449,78
7419943102,2021-09-03T12:56:23.000Z,20.653673680499196,-103.34737630560994,1552.4000244140625,2211.3701171875,145,2.4630000591278076,77
7419943102,2021-09-03T12:56:28.000Z,20.653587179258466,-103.34751779213548,1552.4000244140625,2229.090087890625,144,3.1540000438690186,83
7419943102,2021-09-03T12:56:34.000Z,20.653470335528255,-103.34770169109106,1552.4000244140625,2252.25,143,3.5360000133514404,84
7419943102,2021-09-03T12:56:35.000Z,20.653444603085518,-103.34772298112512,1552.4000244140625,2255.81005859375,144,3.5179998874664307,84
7419943102,2021-09-03T12:56:37.000Z,20.65340026281774,-103.34776229225099,1552.4000244140625,2262.169921875,141,3.507999897003174,85
7419943102,2021-09-03T12:56:40.000Z,20.65335131250322,-103.34782339632511,1552.199951171875,2270.530029296875,138,3.443000078201294,86
7419943102,2021-09-03T12:56:43.000Z,20.653295824304223,-103.34788642823696,1552.199951171875,2279.530029296875,134,3.443000078201294,86
7419943102,2021-09-03T12:56:47.000Z,20.653223991394043,-103.34800662472844,1552.199951171875,2295.14990234375,137,3.434000015258789,83
7419943102,2021-09-03T12:56:50.000Z,20.6531744543463,-103.34812606684864,1552.199951171875,2308.800048828125,140,3.4240000247955322,84
7419943102,2021-09-03T12:56:52.000Z,20.65312466584146,-103.34820410236716,1552.199951171875,2318.610107421875,141,3.4519999027252197,85
7419943102,2021-09-03T12:56:55.000Z,20.653069345280528,-103.34829638712108,1552.199951171875,2330.010009765625,144,3.490000009536743,85
7419943102,2021-09-03T12:56:57.000Z,20.653041768819094,-103.34836151450872,1552.199951171875,2337.429931640625,147,3.4800000190734863,85
7419943102,2021-09-03T12:56:59.000Z,20.65302005968988,-103.34841742180288,1552.199951171875,2343.72998046875,150,3.490000009536743,85
7419943102,2021-09-03T12:57:02.000Z,20.65296675078571,-103.34849989973009,1552.199951171875,2354.179931640625,156,3.507999897003174,85
7419943102,2021-09-03T12:57:05.000Z,20.65292140468955,-103.34859251976013,1552.199951171875,2365.06005859375,159,3.507999897003174,85
7419943102,2021-09-03T12:57:06.000Z,20.65290665253997,-103.34862311370671,1552.199951171875,2368.6298828125,163,3.5179998874664307,86
7419943102,2021-09-03T12:57:09.000Z,20.652861893177032,-103.34868882782757,1552.4000244140625,2377.090087890625,166,3.499000072479248,83
7419943102,2021-09-03T12:57:11.000Z,20.652844877913594,-103.34873517975211,1552.4000244140625,2382.340087890625,166,3.2839999198913574,82
7419943102,2021-09-03T12:57:16.000Z,20.652819145470858,-103.34889116697013,1552.4000244140625,2398.889892578125,165,3.1070001125335693,84
7419943102,2021-09-03T12:57:17.000Z,20.652815457433462,-103.34891715086997,1552.4000244140625,2401.6201171875,166,3.125999927520752,83
7419943102,2021-09-03T12:57:21.000Z,20.652779582887888,-103.34899761714041,1552.5999755859375,2410.89990234375,167,2.9860000610351562,85
7419943102,2021-09-03T12:57:24.000Z,20.652741361409426,-103.34907959215343,1552.5999755859375,2420.429931640625,168,2.947999954223633,86
7419943102,2021-09-03T12:57:28.000Z,20.652695931494236,-103.34917455911636,1552.800048828125,2431.590087890625,169,2.9579999446868896,86
7419943102,2021-09-03T12:57:33.000Z,20.652625188231468,-103.34929266013205,1552.800048828125,2446.18994140625,165,2.882999897003174,82
7419943102,2021-09-03T12:57:34.000Z,20.65260725095868,-103.3493226673454,1552.800048828125,2449.8798828125,165,2.882999897003174,83
7419943102,2021-09-03T12:57:40.000Z,20.65251915715635,-103.34948854520917,1553.0,2469.7900390625,164,2.9579999446868896,83
7419943102,2021-09-03T12:57:45.000Z,20.652450174093246,-103.34963640198112,1553.0,2486.9599609375,161,2.9670000076293945,83
7419943102,2021-09-03T12:57:46.000Z,20.652423854917288,-103.34969004616141,1553.199951171875,2493.260009765625,160,2.9670000076293945,84
7419943102,2021-09-03T12:57:51.000Z,20.65232813358307,-103.34981921128929,1554.199951171875,2510.360107421875,160,3.0139999389648438,85
7419943102,2021-09-03T12:57:52.000Z,20.65231162123382,-103.34984653629363,1554.5999755859375,2513.739990234375,158,3.0510001182556152,88
7419943102,2021-09-03T12:57:54.000Z,20.652294354513288,-103.3499027788639,1555.199951171875,2519.89990234375,159,3.059999942779541,86
7419943102,2021-09-03T12:57:58.000Z,20.65224406309426,-103.35002331063151,1555.800048828125,2533.6298828125,157,3.069999933242798,82
7419943102,2021-09-03T12:58:04.000Z,20.652163764461875,-103.3501588460058,1555.800048828125,2550.3701171875,155,2.9860000610351562,84
7419943102,2021-09-03T12:58:09.000Z,20.652102073654532,-103.35025766864419,1555.5999755859375,2562.800048828125,152,2.697000026702881,80
7419943102,2021-09-03T12:58:10.000Z,20.652096876874566,-103.35028088651597,1555.5999755859375,2565.27001953125,151,2.565999984741211,81
7419943102,2021-09-03T12:58:14.000Z,20.652032922953367,-103.35037518292665,1555.800048828125,2577.3701171875,152,2.6500000953674316,83
7419943102,2021-09-03T12:58:20.000Z,20.651918342337012,-103.35054952651262,1555.800048828125,2599.5400390625,155,2.9110000133514404,85
7419943102,2021-09-03T12:58:21.000Z,20.65190300345421,-103.35057685151696,1555.800048828125,2602.840087890625,156,2.938999891281128,85
7419943102,2021-09-03T12:58:22.000Z,20.651883641257882,-103.35060451179743,1555.800048828125,2606.429931640625,156,2.9670000076293945,84
7419943102,2021-09-03T12:58:25.000Z,20.651825554668903,-103.35069151595235,1555.800048828125,2617.530029296875,160,3.0980000495910645,84
7419943102,2021-09-03T12:58:27.000Z,20.65180242061615,-103.35074817761779,1555.800048828125,2624.010009765625,160,3.1540000438690186,84
7419943102,2021-09-03T12:58:32.000Z,20.65178389661014,-103.35089955478907,1555.800048828125,2640.010009765625,159,3.0880000591278076,83
7419943102,2021-09-03T12:58:37.000Z,20.65182547084987,-103.35104372352362,1555.800048828125,2656.590087890625,158,3.181999921798706,85
7419943102,2021-09-03T12:58:43.000Z,20.65188850276172,-103.3511893171817,1555.800048828125,2673.340087890625,156,3.059999942779541,85
7419943102,2021-09-03T12:58:48.000Z,20.651945415884256,-103.35134211927652,1556.0,2690.489990234375,160,3.0420000553131104,86
7419943102,2021-09-03T12:58:49.000Z,20.651953546330333,-103.35139056667686,1556.0,2695.580078125,160,3.0510001182556152,86
7419943102,2021-09-03T12:58:50.000Z,20.65196653828025,-103.35142669267952,1556.0,2699.610107421875,159,3.059999942779541,85
7419943102,2021-09-03T12:58:56.000Z,20.652044992893934,-103.35156943649054,1556.0,2716.93994140625,156,3.115999937057495,85
7419943102,2021-09-03T12:59:01.000Z,20.652117747813463,-103.35172559134662,1556.0,2735.139892578125,155,3.1440000534057617,84
7419943102,2021-09-03T12:59:07.000Z,20.652184300124645,-103.35191736929119,1556.199951171875,2756.47998046875,154,3.181999921798706,85
7419943102,2021-09-03T12:59:11.000Z,20.65225294791162,-103.35204041562974,1556.199951171875,2771.330078125,155,3.2190001010894775,85
7419943102,2021-09-03T12:59:15.000Z,20.652300473302603,-103.35216916166246,1556.199951171875,2785.81005859375,155,3.312000036239624,85
7419943102,2021-09-03T12:59:20.000Z,20.65235646441579,-103.35228064097464,1556.199951171875,2799.0400390625,155,3.2279999256134033,81
7419943102,2021-09-03T12:59:26.000Z,20.652395356446505,-103.35248356685042,1556.4000244140625,2820.68994140625,152,3.2100000381469727,84
7419943102,2021-09-03T12:59:31.000Z,20.652470961213112,-103.35264441557229,1556.4000244140625,2839.510009765625,154,3.3499999046325684,85
7419943102,2021-09-03T12:59:37.000Z,20.652572214603424,-103.35283284075558,1556.5999755859375,2862.169921875,153,3.4800000190734863,86
7419943102,2021-09-03T12:59:42.000Z,20.652608927339315,-103.35297466255724,1556.5999755859375,2877.5,150,3.443000078201294,84
7419943102,2021-09-03T12:59:43.000Z,20.652614207938313,-103.35300668142736,1556.800048828125,2880.860107421875,150,3.3959999084472656,85
7419943102,2021-09-03T12:59:50.000Z,20.65265703946352,-103.35321656428277,1556.800048828125,2903.199951171875,151,3.38700008392334,84
7419943102,2021-09-03T12:59:52.000Z,20.652672043070197,-103.35326610133052,1556.800048828125,2908.6201171875,152,3.378000020980835,83
7419943102,2021-09-03T12:59:54.000Z,20.652711605653167,-103.3532980363816,1556.800048828125,2914.010009765625,153,3.2750000953674316,80
7419943102,2021-09-03T12:59:56.000Z,20.65277287736535,-103.35330918431282,1556.800048828125,2920.889892578125,155,3.1630001068115234,80
7419943102,2021-09-03T12:59:59.000Z,20.652863988652825,-103.35331689566374,1557.0,2931.02001953125,158,3.1630001068115234,83
7419943102,2021-09-03T13:00:01.000Z,20.65294772386551,-103.35332544520497,1557.0,2940.68994140625,155,3.1630001068115234,84
7419943102,2021-09-03T13:00:07.000Z,20.65314461477101,-103.35324531421065,1557.0,2964.010009765625,154,3.312000036239624,85
7419943102,2021-09-03T13:00:08.000Z,20.65317797474563,-103.35323022678494,1557.0,2968.02001953125,153,3.322000026702881,84
7419943102,2021-09-03T13:00:13.000Z,20.653317365795374,-103.35315780714154,1557.0,2985.2099609375,149,3.4059998989105225,79
7419943102,2021-09-03T13:00:33.000Z,20.653412248939276,-103.35303124040365,1557.199951171875,2986.300048828125,140,0.0,41
7419943102,2021-09-03T13:00:34.000Z,20.653431778773665,-103.35302151739597,1557.199951171875,2988.68994140625,140,0.0,47
7419943102,2021-09-03T13:00:36.000Z,20.653483495116234,-103.35303023457527,1557.199951171875,2994.35009765625,140,1.0360000133514404,85
7419943102,2021-09-03T13:00:38.000Z,20.653540240600705,-103.35303199477494,1557.199951171875,3000.530029296875,136,2.818000078201294,87
7419943102,2021-09-03T13:00:40.000Z,20.65359857864678,-103.35301028564572,1557.199951171875,3007.3701171875,133,3.490000009536743,87
7419943102,2021-09-03T13:00:41.000Z,20.653631268069148,-103.35299821570516,1557.199951171875,3011.2099609375,131,3.490000009536743,87
7419943102,2021-09-03T13:00:44.000Z,20.65372078679502,-103.35296971723437,1557.199951171875,3021.550048828125,128,3.443000078201294,85
7419943102,2021-09-03T13:00:48.000Z,20.653829835355282,-103.35294448770583,1557.199951171875,3033.9599609375,128,3.2939999103546143,83
7419943102,2021-09-03T13:00:51.000Z,20.653902757912874,-103.3529145643115,1557.199951171875,3042.60009765625,131,3.171999931335449,82
7419943102,2021-09-03T13:00:52.000Z,20.653918767347932,-103.35290735587478,1557.199951171875,3044.52001953125,132,3.134999990463257,77
7419943102,2021-09-03T13:02:32.000Z,20.653973501175642,-103.35285823792219,1556.0,3044.780029296875,116,0.0,0
7419943102,2021-09-03T13:02:33.000Z,20.65397677011788,-103.35285379551351,1556.0,3045.340087890625,116,0.0,0
7419943102,2021-09-03T13:02:34.000Z,20.653995042666793,-103.35283745080233,1556.0,3047.97998046875,119,0.0,83
7419943102,2021-09-03T13:02:36.000Z,20.65405799075961,-103.35281942971051,1556.0,3055.18994140625,122,0.8119999766349792,87
7419943102,2021-09-03T13:02:39.000Z,20.65415614284575,-103.35279763676226,1556.0,3066.27001953125,119,3.5360000133514404,86
7419943102,2021-09-03T13:02:41.000Z,20.654216408729553,-103.35277165286243,1556.0,3073.4599609375,116,3.5360000133514404,85
7419943102,2021-09-03T13:02:43.000Z,20.654255468398333,-103.35272856988013,1556.0,3079.530029296875,115,3.3589999675750732,84
7419943102,2021-09-03T13:02:44.000Z,20.654254965484142,-103.35269453935325,1556.0,3083.0400390625,116,3.23799991607666,83
7419943102,2021-09-03T13:02:48.000Z,20.654218420386314,-103.35256185382605,1556.0,3097.340087890625,118,3.059999942779541,83
7419943102,2021-09-03T13:02:51.000Z,20.654202410951257,-103.35244216024876,1555.5999755859375,3109.949951171875,121,3.25600004196167,85
7419943102,2021-09-03T13:02:53.000Z,20.65419226884842,-103.35237083025277,1555.5999755859375,3117.449951171875,123,3.368000030517578,86
7419943102,2021-09-03T13:02:55.000Z,20.654181204736233,-103.35230729542673,1555.800048828125,3124.169921875,126,3.368000030517578,85
7419943102,2021-09-03T13:02:57.000Z,20.654158489778638,-103.35224568843842,1556.0,3131.06005859375,129,3.3589999675750732,85
7419943102,2021-09-03T13:02:59.000Z,20.65412789583206,-103.35218139924109,1556.0,3138.580078125,132,3.3589999675750732,86
7419943102,2021-09-03T13:03:00.000Z,20.654110796749592,-103.35214560851455,1556.0,3142.75,134,3.368000030517578,86
7419943102,2021-09-03T13:03:02.000Z,20.65408196300268,-103.35207763127983,1556.199951171875,3150.530029296875,137,3.4149999618530273,86
7419943102,2021-09-03T13:03:05.000Z,20.654042987152934,-103.3519700076431,1556.5999755859375,3162.5400390625,140,3.4800000190734863,87
7419943102,2021-09-03T13:03:06.000Z,20.65403049811721,-103.35194000042975,1556.4000244140625,3165.949951171875,141,3.5269999504089355,87
7419943102,2021-09-03T13:03:12.000Z,20.653973082080483,-103.3517474681139,1556.0,3187.0400390625,142,3.5269999504089355,87
7419943102,2021-09-03T13:03:13.000Z,20.65396319143474,-103.351716035977,1556.199951171875,3190.489990234375,141,3.5179998874664307,87
7419943102,2021-09-03T13:03:19.000Z,20.65388599410653,-103.35153641179204,1555.199951171875,3211.06005859375,143,3.4619998931884766,87
7419943102,2021-09-03T13:03:20.000Z,20.653878366574645,-103.3515093382448,1555.199951171875,3214.0,142,3.4800000190734863,87
7419943102,2021-09-03T13:03:25.000Z,20.653806617483497,-103.35137413814664,1555.5999755859375,3230.169921875,144,3.378000020980835,88
7419943102,2021-09-03T13:03:28.000Z,20.653765629976988,-103.35126416757703,1555.0,3242.52001953125,143,3.4059998989105225,88
7419943102,2021-09-03T13:03:31.000Z,20.653732353821397,-103.3511554542929,1555.0,3254.449951171875,143,3.4519999027252197,87
7419943102,2021-09-03T13:03:34.000Z,20.65370175987482,-103.35104347206652,1556.199951171875,3266.6201171875,142,3.490000009536743,87
7419943102,2021-09-03T13:03:38.000Z,20.653652139008045,-103.350915228948,1556.0,3281.06005859375,144,3.555000066757202,87
7419943102,2021-09-03T13:03:40.000Z,20.65362649038434,-103.35085504688323,1555.0,3287.949951171875,144,3.5460000038146973,87
7419943102,2021-09-03T13:03:44.000Z,20.653599500656128,-103.35072873160243,1555.0,3301.72998046875,143,3.555000066757202,87
7419943102,2021-09-03T13:03:50.000Z,20.653529092669487,-103.35053795948625,1555.0,3323.1201171875,143,3.563999891281128,87
7419943102,2021-09-03T13:03:51.000Z,20.65351752564311,-103.3505127299577,1554.5999755859375,3326.050048828125,143,3.555000066757202,87
7419943102,2021-09-03T13:03:57.000Z,20.65343446098268,-103.35031919181347,1555.199951171875,3348.219970703125,143,3.5739998817443848,87
7419943102,2021-09-03T13:03:58.000Z,20.65342272631824,-103.35028407163918,1555.4000244140625,3352.090087890625,143,3.563999891281128,87
7419943102,2021-09-03T13:04:04.000Z,20.65334846265614,-103.35008022375405,1554.4000244140625,3375.18994140625,142,3.555000066757202,87
7419943102,2021-09-03T13:04:10.000Z,20.65328048542142,-103.34989288821816,1555.0,3396.199951171875,143,3.555000066757202,86
7419943102,2021-09-03T13:04:16.000Z,20.653174202889204,-103.3497169520706,1554.800048828125,3418.1298828125,144,3.563999891281128,86
7419943102,2021-09-03T13:04:17.000Z,20.65314805135131,-103.34970387630165,1554.5999755859375,3421.25,145,3.563999891281128,86
7419943102,2021-09-03T13:04:20.000Z,20.653075883165002,-103.34963430650532,1554.199951171875,3432.06005859375,148,3.5360000133514404,86
7419943102,2021-09-03T13:04:23.000Z,20.65298485569656,-103.34956096485257,1554.5999755859375,3444.699951171875,147,3.563999891281128,87
7419943102,2021-09-03T13:04:29.000Z,20.65281822346151,-103.34944780915976,1554.4000244140625,3466.6201171875,147,3.5920000076293945,86
7419943102,2021-09-03T13:04:30.000Z,20.652792993932962,-103.34943322464824,1554.199951171875,3469.800048828125,146,3.6019999980926514,86
7419943102,2021-09-03T13:04:35.000Z,20.652709426358342,-103.3493353240192,1554.199951171875,3483.85009765625,145,3.5360000133514404,83
