Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7140902252,2021-07-17T14:21:25.000Z,20.647976165637374,-103.3094941265881,1562.5999755859375,10537.76953125,174,4.021999835968018,91
7140902252,2021-07-17T14:21:30.000Z,20.648166351020336,-103.30945892259479,1562.5999755859375,10559.150390625,175,4.0960001945495605,91
7140902252,2021-07-17T14:21:31.000Z,20.64820365048945,-103.30945556983352,1562.5999755859375,10563.2900390625,175,4.105999946594238,92
7140902252,2021-07-17T14:21:36.000Z,20.648400206118822,-103.30944492481649,1562.5999755859375,10585.08984375,176,4.1519999504089355,92
7140902252,2021-07-17T14:21:38.000Z,20.648477151989937,-103.3094354532659,1562.5999755859375,10593.669921875,177,4.160999774932861,92
7140902252,2021-07-17T14:21:43.000Z,20.648682173341513,-103.30939387902617,1562.5999755859375,10616.7802734375,177,4.189000129699707,93
7140902252,2021-07-17T14:21:44.000Z,20.64872651360929,-103.3093889337033,1562.5999755859375,10621.7197265625,177,4.198999881744385,93
7140902252,2021-07-17T14:21:48.000Z,20.648899599909782,-103.30937292426825,1562.5999755859375,10640.9697265625,181,4.244999885559082,93
7140902252,2021-07-17T14:21:51.000Z,20.649026418104768,-103.30934987403452,1562.5999755859375,10655.2197265625,181,4.263999938964844,93
7140902252,2021-07-17T14:21:56.000Z,20.64923915080726,-103.30930687487125,1562.5999755859375,10679.259765625,182,4.339000225067139,93
7140902252,2021-07-17T14:22:01.000Z,20.649441070854664,-103.30926412716508,1562.800048828125,10702.26953125,183,4.4039998054504395,92
7140902252,2021-07-17T14:22:06.000Z,20.64963234588504,-103.30925147049129,1562.800048828125,10723.5400390625,181,4.413000106811523,91
7140902252,2021-07-17T14:22:07.000Z,20.64966855570674,-103.30925339832902,1562.800048828125,10727.5498046875,181,4.4039998054504395,91
7140902252,2021-07-17T14:22:12.000Z,20.649844659492373,-103.30920184962451,1562.800048828125,10747.9697265625,179,4.35699987411499,87
7140902252,2021-07-17T14:22:17.000Z,20.649966532364488,-103.30911853350699,1562.800048828125,10764.0,178,4.031000137329102,83
7140902252,2021-07-17T14:22:20.000Z,20.650030570104718,-103.30909682437778,1562.800048828125,10771.4697265625,177,3.6760001182556152,80
