Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7401823772,2021-08-31T12:29:54.000Z,20.665298709645867,-103.29392834566534,1561.199951171875,2141.699951171875,155,3.2190001010894775,87
7401823772,2021-08-31T12:29:55.000Z,20.665327543392777,-103.2939197961241,1561.4000244140625,2145.010009765625,154,3.2100000381469727,87
7401823772,2021-08-31T12:30:00.000Z,20.665481938049197,-103.29388794489205,1561.0,2162.43994140625,153,3.2100000381469727,87
7401823772,2021-08-31T12:30:06.000Z,20.66566441208124,-103.29386145807803,1561.800048828125,2182.889892578125,156,3.2279999256134033,87
7401823772,2021-08-31T12:30:12.000Z,20.66581830382347,-103.29383698292077,1561.0,2200.169921875,154,3.200000047683716,87
7401823772,2021-08-31T12:30:17.000Z,20.665982170030475,-103.29381678253412,1561.199951171875,2218.43994140625,155,3.2100000381469727,85
7401823772,2021-08-31T12:30:19.000Z,20.666023325175047,-103.29382223077118,1561.0,2222.9599609375,152,3.200000047683716,83
7401823772,2021-08-31T12:30:20.000Z,20.666036568582058,-103.29382524825633,1561.199951171875,2224.4599609375,152,3.190999984741211,81
7401823772,2021-08-31T12:32:01.000Z,20.666113262996078,-103.29382156021893,1559.4000244140625,2224.4599609375,101,0.0,0
7401823772,2021-08-31T12:32:02.000Z,20.666120471432805,-103.29383555799723,1559.4000244140625,2226.1201171875,103,0.0,0
7401823772,2021-08-31T12:32:06.000Z,20.66615584306419,-103.2939578499645,1559.4000244140625,2239.580078125,104,2.5940001010894775,88
7401823772,2021-08-31T12:32:08.000Z,20.666162967681885,-103.29403462819755,1559.4000244140625,2247.6298828125,110,3.5179998874664307,88
7401823772,2021-08-31T12:32:10.000Z,20.666174283251166,-103.29410880804062,1559.4000244140625,2255.47998046875,117,3.4800000190734863,89
7401823772,2021-08-31T12:32:11.000Z,20.6661759596318,-103.29414543695748,1559.4000244140625,2259.280029296875,121,3.499000072479248,89
7401823772,2021-08-31T12:32:17.000Z,20.666192304342985,-103.29434936866164,1559.4000244140625,2280.820068359375,124,3.4800000190734863,88
7401823772,2021-08-31T12:32:18.000Z,20.666190963238478,-103.29438264481723,1559.4000244140625,2284.280029296875,126,3.490000009536743,88
7401823772,2021-08-31T12:32:20.000Z,20.666170930489898,-103.29445238225162,1559.4000244140625,2291.739990234375,131,3.5269999504089355,89
7401823772,2021-08-31T12:32:21.000Z,20.666175205260515,-103.29448658041656,1559.4000244140625,2295.22998046875,132,3.563999891281128,88
7401823772,2021-08-31T12:32:23.000Z,20.666214851662517,-103.29451566562057,1559.4000244140625,2301.06005859375,134,3.563999891281128,88
7401823772,2021-08-31T12:32:25.000Z,20.666270926594734,-103.29450108110905,1559.4000244140625,2307.43994140625,137,3.443000078201294,88
7401823772,2021-08-31T12:32:27.000Z,20.666326330974698,-103.29449789598584,1559.4000244140625,2313.6298828125,141,3.38700008392334,88
7401823772,2021-08-31T12:32:28.000Z,20.66636689938605,-103.2945001590997,1559.4000244140625,2318.1298828125,142,3.3399999141693115,88
7401823772,2021-08-31T12:32:34.000Z,20.666549038141966,-103.29449219629169,1559.4000244140625,2338.35009765625,144,3.3399999141693115,87
7401823772,2021-08-31T12:32:38.000Z,20.666659763082862,-103.29448683187366,1559.4000244140625,2350.610107421875,144,3.312000036239624,88
7401823772,2021-08-31T12:32:39.000Z,20.666695637628436,-103.29448021017015,1559.4000244140625,2354.6298828125,143,3.2939999103546143,87
7401823772,2021-08-31T12:32:44.000Z,20.666861347854137,-103.29446042887866,1559.4000244140625,2373.139892578125,144,3.2939999103546143,88
7401823772,2021-08-31T12:32:48.000Z,20.666987411677837,-103.29445623792708,1559.5999755859375,2387.090087890625,147,3.2939999103546143,87
7401823772,2021-08-31T12:32:50.000Z,20.667033260688186,-103.29445280134678,1559.5999755859375,2392.179931640625,149,3.2939999103546143,87
7401823772,2021-08-31T12:32:53.000Z,20.667117247357965,-103.2944325171411,1559.5999755859375,2401.72998046875,152,3.23799991607666,87
7401823772,2021-08-31T12:32:55.000Z,20.667179776355624,-103.2944309245795,1559.5999755859375,2408.7099609375,153,3.23799991607666,87
7401823772,2021-08-31T12:32:59.000Z,20.667323525995016,-103.2944013364613,1559.5999755859375,2424.919921875,157,3.25600004196167,87
7401823772,2021-08-31T12:33:00.000Z,20.667356299236417,-103.29439337365329,1559.5999755859375,2428.639892578125,157,3.2660000324249268,87
7401823772,2021-08-31T12:33:06.000Z,20.66751128062606,-103.2943394780159,1559.5999755859375,2447.110107421875,157,3.25600004196167,87
7401823772,2021-08-31T12:33:09.000Z,20.667564840987325,-103.29442145302892,1559.5999755859375,2457.449951171875,157,3.181999921798706,86
7401823772,2021-08-31T12:33:14.000Z,20.66762527450919,-103.29461499117315,1559.800048828125,2479.010009765625,159,3.3399999141693115,87
7401823772,2021-08-31T12:33:18.000Z,20.667653437703848,-103.29475329257548,1559.800048828125,2493.72998046875,157,3.4059998989105225,87
7401823772,2021-08-31T12:33:22.000Z,20.667657712474465,-103.29487801529467,1559.800048828125,2507.219970703125,155,3.3959999084472656,86
7401823772,2021-08-31T12:33:25.000Z,20.66766668111086,-103.29494188539684,1559.800048828125,2513.9599609375,153,3.378000020980835,84
7401823772,2021-08-31T12:33:26.000Z,20.667657293379307,-103.29495311714709,1559.800048828125,2515.530029296875,153,3.302999973297119,82
7401823772,2021-08-31T12:33:28.000Z,20.66761395893991,-103.29498387873173,1559.800048828125,2521.5,150,3.181999921798706,80
7401823772,2021-08-31T12:33:30.000Z,20.66755084320903,-103.29499770887196,1559.800048828125,2528.6298828125,149,3.181999921798706,83
7401823772,2021-08-31T12:33:34.000Z,20.667429389432073,-103.29501740634441,1559.800048828125,2542.260009765625,152,3.312000036239624,85
7401823772,2021-08-31T12:33:35.000Z,20.66739938221872,-103.29502285458148,1559.800048828125,2545.6298828125,151,3.4240000247955322,85
7401823772,2021-08-31T12:33:41.000Z,20.667211459949613,-103.2950633391738,1559.800048828125,2566.85009765625,151,3.2939999103546143,87
7401823772,2021-08-31T12:33:45.000Z,20.667099058628082,-103.29506828449667,1559.800048828125,2579.469970703125,154,3.322000026702881,85
7401823772,2021-08-31T12:33:46.000Z,20.66706921905279,-103.29507113434374,1559.800048828125,2582.780029296875,155,3.322000026702881,85
7401823772,2021-08-31T12:33:49.000Z,20.666991686448455,-103.29508161172271,1559.800048828125,2591.469970703125,155,3.3399999141693115,84
7401823772,2021-08-31T12:33:51.000Z,20.666981041431427,-103.2950456533581,1559.800048828125,2595.530029296875,155,3.2279999256134033,81
7401823772,2021-08-31T12:33:53.000Z,20.66702119074762,-103.29503584653139,1559.800048828125,2600.22998046875,156,3.059999942779541,82
7401823772,2021-08-31T12:33:54.000Z,20.6670515332371,-103.29503626562655,1559.800048828125,2603.580078125,156,3.003999948501587,83
7401823772,2021-08-31T12:34:01.000Z,20.6672484241426,-103.29504121094942,1559.800048828125,2625.3798828125,157,2.994999885559082,86
7401823772,2021-08-31T12:34:05.000Z,20.667378678917885,-103.29505193978548,1559.800048828125,2639.81005859375,155,3.0320000648498535,86
7401823772,2021-08-31T12:34:07.000Z,20.667434921488166,-103.2950546219945,1559.800048828125,2646.050048828125,156,3.0789999961853027,86
7401823772,2021-08-31T12:34:13.000Z,20.66763298586011,-103.29505587927997,1559.800048828125,2668.030029296875,156,3.125999927520752,86
7401823772,2021-08-31T12:34:17.000Z,20.66776340827346,-103.29496434889734,1559.800048828125,2686.010009765625,155,3.3499999046325684,85
7401823772,2021-08-31T12:34:21.000Z,20.667738765478134,-103.29482009634376,1559.800048828125,2701.360107421875,153,3.3310000896453857,85
7401823772,2021-08-31T12:34:27.000Z,20.667688557878137,-103.29460074193776,1560.0,2724.93994140625,154,3.443000078201294,85
7401823772,2021-08-31T12:34:34.000Z,20.667673889547586,-103.2943915296346,1560.0,2747.10009765625,154,3.4240000247955322,85
7401823772,2021-08-31T12:34:39.000Z,20.667712865397334,-103.29423202201724,1560.0,2764.260009765625,153,3.38700008392334,86
7401823772,2021-08-31T12:34:42.000Z,20.667742788791656,-103.29411895014346,1560.199951171875,2776.510009765625,153,3.38700008392334,86
7401823772,2021-08-31T12:34:44.000Z,20.667764162644744,-103.29407134093344,1560.199951171875,2782.2099609375,156,3.4149999618530273,85
7401823772,2021-08-31T12:34:47.000Z,20.667798360809684,-103.29405566677451,1560.199951171875,2786.35009765625,159,3.25600004196167,86
7401823772,2021-08-31T12:34:48.000Z,20.667820489034057,-103.29404418356717,1560.199951171875,2789.070068359375,160,2.882999897003174,86
7401823772,2021-08-31T12:34:53.000Z,20.66791989840567,-103.29402482137084,1560.199951171875,2801.429931640625,162,2.9860000610351562,86
7401823772,2021-08-31T12:34:58.000Z,20.66806448623538,-103.29398039728403,1560.4000244140625,2818.1201171875,163,2.9670000076293945,86
7401823772,2021-08-31T12:35:04.000Z,20.668229777365923,-103.29396505840123,1560.4000244140625,2836.530029296875,164,2.9860000610351562,85
7401823772,2021-08-31T12:35:08.000Z,20.66837528720498,-103.29397880472243,1560.4000244140625,2855.2099609375,160,3.115999937057495,84
7401823772,2021-08-31T12:35:09.000Z,20.668404959142208,-103.29396799206734,1560.4000244140625,2858.679931640625,159,3.1440000534057617,84
7401823772,2021-08-31T12:35:14.000Z,20.66856480203569,-103.29393966123462,1560.5999755859375,2876.6298828125,159,3.23799991607666,85
7401823772,2021-08-31T12:35:20.000Z,20.668747192248702,-103.29392239451408,1560.5999755859375,2896.97998046875,160,3.246999979019165,86
7401823772,2021-08-31T12:35:23.000Z,20.668840818107128,-103.2939161080867,1560.5999755859375,2907.3798828125,163,3.2190001010894775,87
7401823772,2021-08-31T12:35:27.000Z,20.668943328782916,-103.293901020661,1560.5999755859375,2918.8798828125,164,3.181999921798706,87
7401823772,2021-08-31T12:35:29.000Z,20.669004851952195,-103.29387780278921,1560.5999755859375,2926.14990234375,161,3.1630001068115234,87
7401823772,2021-08-31T12:35:33.000Z,20.669126557186246,-103.2938682474196,1560.800048828125,2939.679931640625,162,3.200000047683716,86
7401823772,2021-08-31T12:35:37.000Z,20.66926846280694,-103.29382038675249,1560.800048828125,2956.25,158,3.25600004196167,86
7401823772,2021-08-31T12:35:38.000Z,20.66929830238223,-103.29379172064364,1560.800048828125,2960.679931640625,158,3.2660000324249268,86
7401823772,2021-08-31T12:35:40.000Z,20.669332835823298,-103.2937250006944,1560.800048828125,2968.860107421875,155,3.302999973297119,86
7401823772,2021-08-31T12:35:42.000Z,20.669305426999927,-103.29364269040525,1560.800048828125,2977.919921875,157,3.3399999141693115,86
7401823772,2021-08-31T12:35:48.000Z,20.669289752840996,-103.2934274431318,1561.0,3000.4599609375,159,3.4709999561309814,85
7401823772,2021-08-31T12:35:53.000Z,20.669266367331147,-103.29326231963933,1561.0,3017.9599609375,159,3.4709999561309814,85
7401823772,2021-08-31T12:35:58.000Z,20.669212387874722,-103.29313818365335,1561.0,3032.5,160,3.3499999046325684,85
7401823772,2021-08-31T12:36:02.000Z,20.669097807258368,-103.29312041401863,1561.199951171875,3045.659912109375,159,3.302999973297119,84
7401823772,2021-08-31T12:36:08.000Z,20.668933102861047,-103.29315327107906,1561.199951171875,3064.22998046875,159,3.2839999198913574,85
7401823772,2021-08-31T12:36:11.000Z,20.668836208060384,-103.29317011870444,1561.199951171875,3075.110107421875,156,3.2939999103546143,84
7401823772,2021-08-31T12:36:13.000Z,20.668771835044026,-103.29316961579025,1561.4000244140625,3082.260009765625,157,3.312000036239624,85
7401823772,2021-08-31T12:36:14.000Z,20.66874618642032,-103.29316307790577,1561.4000244140625,3085.1298828125,157,3.322000026702881,84
7401823772,2021-08-31T12:36:18.000Z,20.668618865311146,-103.29318352974951,1561.4000244140625,3099.409912109375,157,3.322000026702881,85
7401823772,2021-08-31T12:36:24.000Z,20.668426332995296,-103.29322745092213,1561.4000244140625,3121.199951171875,154,3.378000020980835,85
7401823772,2021-08-31T12:36:25.000Z,20.66839724779129,-103.29323600046337,1561.4000244140625,3124.550048828125,153,3.378000020980835,85
7401823772,2021-08-31T12:36:30.000Z,20.66824620589614,-103.29329282976687,1561.4000244140625,3142.280029296875,154,3.3959999084472656,86
7401823772,2021-08-31T12:36:35.000Z,20.668090218678117,-103.29335108399391,1561.5999755859375,3160.580078125,153,3.443000078201294,85
7401823772,2021-08-31T12:36:41.000Z,20.667914198711514,-103.2934171333909,1561.5999755859375,3181.22998046875,152,3.490000009536743,85
7401823772,2021-08-31T12:36:42.000Z,20.667885281145573,-103.29342937096953,1561.5999755859375,3184.68994140625,151,3.490000009536743,86
7401823772,2021-08-31T12:36:47.000Z,20.667738430202007,-103.29347899183631,1561.5999755859375,3201.75,153,3.499000072479248,85
7401823772,2021-08-31T12:36:53.000Z,20.667560063302517,-103.29351034015417,1561.5999755859375,3221.8701171875,155,3.499000072479248,86
7401823772,2021-08-31T12:36:57.000Z,20.667425114661455,-103.29352391883731,1561.5999755859375,3236.889892578125,152,3.507999897003174,87
7401823772,2021-08-31T12:36:59.000Z,20.667366860434413,-103.29354353249073,1561.5999755859375,3243.659912109375,154,3.5179998874664307,87
7401823772,2021-08-31T12:37:02.000Z,20.667286310344934,-103.29357060603797,1561.5999755859375,3253.010009765625,157,3.507999897003174,86
7401823772,2021-08-31T12:37:04.000Z,20.667225206270814,-103.29358376562595,1561.5999755859375,3259.909912109375,156,3.507999897003174,86
7401823772,2021-08-31T12:37:10.000Z,20.667028231546283,-103.2935920637101,1561.5999755859375,3281.820068359375,155,3.507999897003174,86
7401823772,2021-08-31T12:37:11.000Z,20.66700702533126,-103.29359491355717,1561.5999755859375,3284.179931640625,155,3.507999897003174,86
7401823772,2021-08-31T12:37:16.000Z,20.66685564815998,-103.2936126831919,1561.5999755859375,3301.050048828125,154,3.4800000190734863,86
7401823772,2021-08-31T12:37:22.000Z,20.666689351201057,-103.2936557661742,1561.5999755859375,3320.18994140625,151,3.4709999561309814,85
7401823772,2021-08-31T12:37:27.000Z,20.666536884382367,-103.293681666255,1561.5999755859375,3337.43994140625,154,3.4519999027252197,85
7401823772,2021-08-31T12:37:33.000Z,20.666355164721608,-103.29369574785233,1561.5999755859375,3357.590087890625,154,3.4619998931884766,85
7401823772,2021-08-31T12:37:39.000Z,20.666163889691234,-103.2937628030777,1561.5999755859375,3379.89990234375,155,3.4709999561309814,84
7401823772,2021-08-31T12:37:40.000Z,20.666138157248497,-103.29377571120858,1561.5999755859375,3383.050048828125,155,3.4709999561309814,83
7401823772,2021-08-31T12:37:41.000Z,20.66611921414733,-103.29378576949239,1561.5999755859375,3385.389892578125,155,3.4709999561309814,80
7401823772,2021-08-31T12:37:53.000Z,20.66612030379474,-103.29377730377018,1561.5999755859375,3385.389892578125,153,0.0,0
7401823772,2021-08-31T12:37:54.000Z,20.66612566821277,-103.29377856105566,1561.5999755859375,3385.639892578125,153,0.0,0
7401823772,2021-08-31T12:37:56.000Z,20.6661138497293,-103.29371334984899,1561.5999755859375,3392.550048828125,156,0.0,81
7401823772,2021-08-31T12:37:57.000Z,20.666104797273874,-103.29366708174348,1561.5999755859375,3397.389892578125,157,0.9800000190734863,84
7401823772,2021-08-31T12:37:59.000Z,20.666099097579718,-103.29361377283931,1561.5999755859375,3402.97998046875,154,2.874000072479248,85
7401823772,2021-08-31T12:38:01.000Z,20.666100103408098,-103.29356297850609,1561.5999755859375,3408.280029296875,149,3.2100000381469727,86
7401823772,2021-08-31T12:38:03.000Z,20.66606791689992,-103.29352634958923,1561.5999755859375,3413.409912109375,144,3.2279999256134033,86
7401823772,2021-08-31T12:38:04.000Z,20.666052410379052,-103.29350757412612,1561.5999755859375,3416.0,144,3.125999927520752,85
7401823772,2021-08-31T12:38:07.000Z,20.666033886373043,-103.29339081421494,1561.5999755859375,3428.35009765625,143,3.1630001068115234,85
7401823772,2021-08-31T12:38:13.000Z,20.666005974635482,-103.29318168573081,1561.5999755859375,3450.389892578125,145,3.3310000896453857,85
7401823772,2021-08-31T12:38:14.000Z,20.665997928008437,-103.29314832575619,1561.5999755859375,3453.97998046875,145,3.3310000896453857,85
7401823772,2021-08-31T12:38:17.000Z,20.665985690429807,-103.29305436462164,1561.5999755859375,3463.889892578125,148,3.3310000896453857,85
7401823772,2021-08-31T12:38:19.000Z,20.6659825053066,-103.29299476929009,1561.5999755859375,3470.110107421875,149,3.3499999046325684,85
7401823772,2021-08-31T12:38:22.000Z,20.66600446589291,-103.2928922586143,1561.5999755859375,3481.050048828125,152,3.3310000896453857,84
7401823772,2021-08-31T12:38:23.000Z,20.666025085374713,-103.2928684540093,1561.5999755859375,3484.419921875,151,3.3310000896453857,83
7401823772,2021-08-31T12:38:26.000Z,20.666114185005426,-103.29284875653684,1561.5999755859375,3494.590087890625,153,3.2750000953674316,84
7401823772,2021-08-31T12:38:32.000Z,20.666292384266853,-103.29283492639661,1561.5999755859375,3514.39990234375,156,3.2750000953674316,85
7401823772,2021-08-31T12:38:38.000Z,20.666495393961668,-103.29284498468041,1561.5999755859375,3536.949951171875,157,3.2939999103546143,85
7401823772,2021-08-31T12:38:39.000Z,20.666530011221766,-103.29284448176622,1561.5999755859375,3540.77001953125,157,3.302999973297119,85
7401823772,2021-08-31T12:38:45.000Z,20.666703432798386,-103.2928143069148,1561.5999755859375,3560.260009765625,157,3.3399999141693115,86
7401823772,2021-08-31T12:38:49.000Z,20.666826562955976,-103.29279620200396,1561.5999755859375,3574.030029296875,154,3.2750000953674316,86
7401823772,2021-08-31T12:38:52.000Z,20.66692982800305,-103.29278119839728,1561.5999755859375,3585.550048828125,152,3.2839999198913574,86
7401823772,2021-08-31T12:38:59.000Z,20.667129904031754,-103.29275420866907,1561.5999755859375,3607.919921875,153,3.312000036239624,86
