Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5921755574,2020-12-06T15:52:21.000Z,20.659735472872853,-103.39173207990825,1601.0,5844.6201171875,138,3.2750000953674316,77
5921755574,2020-12-06T15:52:23.000Z,20.65971912816167,-103.39170098304749,1600.5999755859375,5848.330078125,139,3.125999927520752,79
5921755574,2020-12-06T15:52:25.000Z,20.65968794748187,-103.39167784899473,1600.4000244140625,5852.56005859375,142,2.5290000438690186,87
5921755574,2020-12-06T15:52:29.000Z,20.659596668556333,-103.39162562973797,1600.4000244140625,5864.06982421875,142,2.9670000076293945,83
5921755574,2020-12-06T15:52:32.000Z,20.65949105657637,-103.39158556424081,1600.800048828125,5876.47021484375,138,3.0230000019073486,86
5921755574,2020-12-06T15:52:35.000Z,20.659398352727294,-103.39157248847187,1600.800048828125,5886.830078125,139,3.312000036239624,85
5921755574,2020-12-06T15:52:40.000Z,20.659292405471206,-103.39151406660676,1600.4000244140625,5900.080078125,140,2.9860000610351562,85
5921755574,2020-12-06T15:52:45.000Z,20.659160893410444,-103.39142236858606,1600.0,5917.52001953125,141,3.0320000648498535,86
5921755574,2020-12-06T15:52:51.000Z,20.65899308770895,-103.39133092202246,1599.800048828125,5938.41015625,142,3.0789999961853027,87
5921755574,2020-12-06T15:52:52.000Z,20.658962661400437,-103.3913117274642,1599.800048828125,5942.330078125,143,3.125999927520752,87
5921755574,2020-12-06T15:52:58.000Z,20.658811200410128,-103.39121164754033,1599.5999755859375,5962.10009765625,142,3.171999931335449,86
5921755574,2020-12-06T15:53:02.000Z,20.658691423013806,-103.3911872562021,1599.5999755859375,5976.240234375,141,3.190999984741211,87
5921755574,2020-12-06T15:53:03.000Z,20.658662170171738,-103.3912044391036,1599.800048828125,5979.919921875,140,3.2279999256134033,87
5921755574,2020-12-06T15:53:06.000Z,20.6585933547467,-103.39128985069692,1600.5999755859375,5991.66015625,140,3.2939999103546143,87
5921755574,2020-12-06T15:53:08.000Z,20.65855865366757,-103.39135313406587,1601.0,5999.2998046875,140,3.3499999046325684,88
5921755574,2020-12-06T15:53:09.000Z,20.658539459109306,-103.39138582348824,1601.0,6003.31005859375,141,3.378000020980835,88
5921755574,2020-12-06T15:53:13.000Z,20.65846578218043,-103.39150870218873,1600.199951171875,6018.52978515625,143,3.4619998931884766,87
5921755574,2020-12-06T15:53:19.000Z,20.65834424458444,-103.39167701080441,1600.800048828125,6040.669921875,143,3.5269999504089355,88
5921755574,2020-12-06T15:53:20.000Z,20.65832463093102,-103.39170500636101,1600.800048828125,6044.2998046875,143,3.5269999504089355,88
5921755574,2020-12-06T15:53:26.000Z,20.658220695331693,-103.39188328944147,1600.199951171875,6066.18017578125,144,3.555000066757202,87
5921755574,2020-12-06T15:53:32.000Z,20.658129835501313,-103.39207883924246,1601.0,6088.89013671875,146,3.619999885559082,88
5921755574,2020-12-06T15:53:38.000Z,20.658027241006494,-103.39225854724646,1600.5999755859375,6110.77978515625,149,3.630000114440918,87
5921755574,2020-12-06T15:53:39.000Z,20.658010561019182,-103.39228989556432,1600.5999755859375,6114.52978515625,149,3.630000114440918,87
5921755574,2020-12-06T15:53:45.000Z,20.65790880471468,-103.39248318225145,1601.4000244140625,6137.60009765625,149,3.686000108718872,88
5921755574,2020-12-06T15:53:48.000Z,20.657853987067938,-103.39257412590086,1602.4000244140625,6148.85986328125,150,3.686000108718872,88
5921755574,2020-12-06T15:53:51.000Z,20.657807970419526,-103.39267035014927,1602.5999755859375,6160.169921875,152,3.694999933242798,88
5921755574,2020-12-06T15:53:54.000Z,20.657761534675956,-103.39276623912156,1601.4000244140625,6171.39990234375,152,3.6670000553131104,88
5921755574,2020-12-06T15:53:57.000Z,20.657715937122703,-103.39284813031554,1601.0,6181.2998046875,150,3.6389999389648438,88
5921755574,2020-12-06T15:54:01.000Z,20.65768349915743,-103.39299112558365,1602.199951171875,6196.89990234375,152,3.630000114440918,86
5921755574,2020-12-06T15:54:07.000Z,20.657742843031883,-103.39320922270417,1601.800048828125,6220.6298828125,152,3.686000108718872,86
5921755574,2020-12-06T15:54:10.000Z,20.657801935449243,-103.39330092072487,1602.4000244140625,6232.2099609375,151,3.7139999866485596,86
5921755574,2020-12-06T15:54:12.000Z,20.65783311612904,-103.3933549001813,1602.5999755859375,6238.81005859375,150,3.686000108718872,86
5921755574,2020-12-06T15:54:17.000Z,20.657910900190473,-103.39344064705074,1602.0,6251.4599609375,147,3.4149999618530273,84
5921755574,2020-12-06T15:54:23.000Z,20.658043920993805,-103.39352496899664,1602.5999755859375,6268.6298828125,147,3.322000026702881,86
5921755574,2020-12-06T15:54:29.000Z,20.658200830221176,-103.39364533312619,1602.800048828125,6290.080078125,148,3.3959999084472656,87
5921755574,2020-12-06T15:54:33.000Z,20.65830258652568,-103.39372957125306,1602.5999755859375,6304.3701171875,145,3.4240000247955322,86
5921755574,2020-12-06T15:54:35.000Z,20.658352207392454,-103.3937587402761,1602.5999755859375,6310.66015625,144,3.4240000247955322,86
5921755574,2020-12-06T15:54:40.000Z,20.65850886516273,-103.3938607480377,1603.0,6330.97998046875,144,3.4619998931884766,86
5921755574,2020-12-06T15:54:42.000Z,20.658572567626834,-103.39389427565038,1603.199951171875,6338.83984375,141,3.490000009536743,84
5921755574,2020-12-06T15:54:44.000Z,20.65862763673067,-103.39392411522567,1603.5999755859375,6345.68017578125,141,3.4709999561309814,84
5921755574,2020-12-06T15:54:46.000Z,20.6586848013103,-103.39396459981799,1603.800048828125,6353.27001953125,141,3.4619998931884766,85
5921755574,2020-12-06T15:54:47.000Z,20.658709444105625,-103.39398672804236,1603.4000244140625,6356.83984375,144,3.4800000190734863,85
5921755574,2020-12-06T15:54:51.000Z,20.658830478787422,-103.39404473081231,1603.0,6371.580078125,145,3.490000009536743,86
5921755574,2020-12-06T15:54:57.000Z,20.658987890928984,-103.3941607363522,1604.199951171875,6392.830078125,146,3.563999891281128,88
5921755574,2020-12-06T15:55:02.000Z,20.659136585891247,-103.39422720484436,1604.0,6410.72021484375,144,3.5920000076293945,88
5921755574,2020-12-06T15:55:08.000Z,20.659303469583392,-103.39432267472148,1603.5999755859375,6431.740234375,147,3.6019999980926514,88
5921755574,2020-12-06T15:55:12.000Z,20.659400783479214,-103.3943748101592,1604.199951171875,6443.7998046875,147,3.6019999980926514,88
5921755574,2020-12-06T15:55:14.000Z,20.659447638317943,-103.39439375326037,1604.800048828125,6449.33984375,149,3.5179998874664307,88
5921755574,2020-12-06T15:55:17.000Z,20.65951536409557,-103.3944168034941,1604.800048828125,6457.33984375,152,3.4619998931884766,88
5921755574,2020-12-06T15:55:23.000Z,20.65966003574431,-103.39451361447573,1603.800048828125,6476.259765625,149,3.302999973297119,88
5921755574,2020-12-06T15:55:28.000Z,20.65977495163679,-103.39466691948473,1603.800048828125,6496.830078125,146,3.4149999618530273,82
5921755574,2020-12-06T15:55:33.000Z,20.659812418743968,-103.39481888338923,1604.5999755859375,6513.7998046875,145,3.4709999561309814,88
5921755574,2020-12-06T15:55:38.000Z,20.659732120111585,-103.39494721032679,1605.4000244140625,6529.91015625,145,3.38700008392334,88
5921755574,2020-12-06T15:55:40.000Z,20.65970102325082,-103.39500320143998,1605.800048828125,6536.68994140625,145,3.4619998931884766,88
5921755574,2020-12-06T15:55:44.000Z,20.659647043794394,-103.39511300437152,1604.800048828125,6549.58984375,146,3.4709999561309814,89
5921755574,2020-12-06T15:55:45.000Z,20.65963421948254,-103.39514167048037,1604.5999755859375,6552.89990234375,146,3.4709999561309814,89
5921755574,2020-12-06T15:55:49.000Z,20.659578144550323,-103.39525373652577,1604.0,6566.14013671875,147,3.434000015258789,88
5921755574,2020-12-06T15:55:55.000Z,20.65946557559073,-103.39542808011174,1604.5999755859375,6588.31005859375,146,3.4800000190734863,87
5921755574,2020-12-06T15:55:56.000Z,20.65944110043347,-103.39544165879488,1605.0,6591.31982421875,144,3.4800000190734863,87
5921755574,2020-12-06T15:55:59.000Z,20.65936583094299,-103.39544149115682,1605.4000244140625,6599.77001953125,147,3.4519999027252197,87
5921755574,2020-12-06T15:56:00.000Z,20.659341858699918,-103.39547887444496,1605.5999755859375,6604.43994140625,146,3.3589999675750732,85
5921755574,2020-12-06T15:56:04.000Z,20.659272288903594,-103.39559622108936,1605.199951171875,6618.89013671875,149,3.368000030517578,88
5921755574,2020-12-06T15:56:06.000Z,20.659235324710608,-103.39565757662058,1605.5999755859375,6626.490234375,148,3.4149999618530273,87
5921755574,2020-12-06T15:56:11.000Z,20.65915636718273,-103.39579101651907,1605.800048828125,6642.93017578125,148,3.4240000247955322,87
5921755574,2020-12-06T15:56:15.000Z,20.659099370241165,-103.3959134761244,1604.5999755859375,6657.18017578125,150,3.3959999084472656,88
5921755574,2020-12-06T15:56:17.000Z,20.65907179377973,-103.39597851969302,1604.800048828125,6664.64013671875,151,3.3959999084472656,88
5921755574,2020-12-06T15:56:19.000Z,20.659030973911285,-103.39604540728033,1605.5999755859375,6672.9501953125,152,3.4149999618530273,88
5921755574,2020-12-06T15:56:22.000Z,20.658985543996096,-103.3961328305304,1606.0,6683.35009765625,154,3.490000009536743,88
5921755574,2020-12-06T15:56:26.000Z,20.658902898430824,-103.39619938284159,1605.800048828125,6694.990234375,152,3.4149999618530273,76
5921755574,2020-12-06T15:56:28.000Z,20.65888068638742,-103.39617373421788,1605.5999755859375,6698.81982421875,150,3.23799991607666,75
5921755574,2020-12-06T15:56:29.000Z,20.658872136846185,-103.39614230208099,1605.800048828125,6702.2099609375,152,3.069999933242798,75
5921755574,2020-12-06T15:56:34.000Z,20.65885336138308,-103.39596343226731,1606.0,6720.919921875,153,3.4240000247955322,86
5921755574,2020-12-06T15:56:35.000Z,20.65884749405086,-103.39593099430203,1606.199951171875,6724.35009765625,154,3.434000015258789,87
5921755574,2020-12-06T15:56:38.000Z,20.658823270350695,-103.39583326131105,1606.0,6734.8798828125,150,3.4149999618530273,88
5921755574,2020-12-06T15:56:39.000Z,20.65881522372365,-103.39579805731773,1605.5999755859375,6738.64990234375,148,3.4149999618530273,88
5921755574,2020-12-06T15:56:42.000Z,20.65879217348993,-103.39570543728769,1604.5999755859375,6748.64990234375,146,3.507999897003174,87
5921755574,2020-12-06T15:56:45.000Z,20.658766943961382,-103.39561055414379,1604.800048828125,6758.990234375,146,3.490000009536743,88
5921755574,2020-12-06T15:56:48.000Z,20.658719167113304,-103.3955146651715,1605.4000244140625,6770.27978515625,149,3.5460000038146973,88
5921755574,2020-12-06T15:56:51.000Z,20.658668791875243,-103.3954160939902,1605.199951171875,6781.9599609375,146,3.5920000076293945,89
5921755574,2020-12-06T15:56:52.000Z,20.65865538083017,-103.39538491331041,1605.0,6785.52978515625,147,3.6389999389648438,89
5921755574,2020-12-06T15:56:56.000Z,20.658608358353376,-103.39526387862861,1604.199951171875,6799.18017578125,151,3.630000114440918,89
5921755574,2020-12-06T15:57:00.000Z,20.658555133268237,-103.39512968435884,1603.800048828125,6814.3701171875,148,3.6480000019073486,88
5921755574,2020-12-06T15:57:06.000Z,20.65848095342517,-103.39492784813046,1604.4000244140625,6836.93994140625,150,3.6760001182556152,89
5921755574,2020-12-06T15:57:12.000Z,20.658408952876925,-103.39476029388607,1605.4000244140625,6856.16015625,149,3.6110000610351562,89
5921755574,2020-12-06T15:57:14.000Z,20.658384980633855,-103.39470254257321,1605.4000244140625,6862.740234375,146,3.563999891281128,89
5921755574,2020-12-06T15:57:18.000Z,20.658356985077262,-103.39458083733916,1604.0,6875.81005859375,146,3.555000066757202,89
5921755574,2020-12-06T15:57:19.000Z,20.65835002809763,-103.39455585926771,1603.5999755859375,6878.52978515625,149,3.499000072479248,89
5921755574,2020-12-06T15:57:20.000Z,20.658340975642204,-103.39453197084367,1603.5999755859375,6881.2099609375,149,3.4519999027252197,89
5921755574,2020-12-06T15:57:23.000Z,20.65830116160214,-103.39443247765303,1603.4000244140625,6892.47998046875,150,3.3959999084472656,89
5921755574,2020-12-06T15:57:29.000Z,20.658237878233194,-103.39422502554953,1603.4000244140625,6915.25,148,3.499000072479248,89
5921755574,2020-12-06T15:57:34.000Z,20.65816579386592,-103.39404531754553,1603.4000244140625,6935.6201171875,148,3.7139999866485596,89
5921755574,2020-12-06T15:57:36.000Z,20.65813939087093,-103.39397901669145,1603.4000244140625,6943.10986328125,147,3.7230000495910645,89
5921755574,2020-12-06T15:57:41.000Z,20.65806806087494,-103.39380643330514,1603.4000244140625,6962.740234375,145,3.7039999961853027,88
5921755574,2020-12-06T15:57:46.000Z,20.65799530595541,-103.39364290237427,1603.4000244140625,6981.580078125,146,3.7039999961853027,88
5921755574,2020-12-06T15:57:50.000Z,20.657943421974778,-103.39354022406042,1603.4000244140625,6993.72998046875,145,3.6480000019073486,87
5921755574,2020-12-06T15:57:52.000Z,20.65792389214039,-103.39349311776459,1603.199951171875,6999.10986328125,145,3.563999891281128,87
5921755574,2020-12-06T15:57:53.000Z,20.6579112354666,-103.39346428401768,1603.199951171875,7002.419921875,146,3.5360000133514404,87
5921755574,2020-12-06T15:57:57.000Z,20.65782582387328,-103.39335355907679,1603.199951171875,7017.39013671875,147,3.499000072479248,88
5921755574,2020-12-06T15:58:03.000Z,20.65770889632404,-103.39318851940334,1603.199951171875,7039.06982421875,149,3.6389999389648438,87
5921755574,2020-12-06T15:58:08.000Z,20.657688695937395,-103.39304694905877,1603.199951171875,7054.81005859375,151,3.4240000247955322,87
5921755574,2020-12-06T15:58:12.000Z,20.65775340422988,-103.39290915057063,1603.199951171875,7070.83984375,150,3.5360000133514404,89
5921755574,2020-12-06T15:58:15.000Z,20.6578007619828,-103.39281124994159,1603.199951171875,7082.31005859375,153,3.6760001182556152,90
5921755574,2020-12-06T15:58:19.000Z,20.65787561237812,-103.39268518611789,1603.199951171875,7097.85009765625,151,3.759999990463257,90
5921755574,2020-12-06T15:58:24.000Z,20.657963706180453,-103.39253607206047,1603.199951171875,7116.2001953125,150,3.759999990463257,90
5921755574,2020-12-06T15:58:30.000Z,20.65806462429464,-103.3923463895917,1603.199951171875,7138.91015625,150,3.7699999809265137,90
5921755574,2020-12-06T15:58:35.000Z,20.65813017077744,-103.39217405766249,1603.199951171875,7158.25,149,3.8350000381469727,89
5921755574,2020-12-06T15:58:40.000Z,20.658215917646885,-103.3920057490468,1602.5999755859375,7178.18994140625,150,3.871999979019165,91
5921755574,2020-12-06T15:58:41.000Z,20.658232178539038,-103.39197389781475,1602.4000244140625,7181.9599609375,152,3.871999979019165,91
5921755574,2020-12-06T15:58:44.000Z,20.658280290663242,-103.39187080040574,1602.5999755859375,7193.9501953125,151,3.871999979019165,90
5921755574,2020-12-06T15:58:50.000Z,20.658357655629516,-103.39166477322578,1602.5999755859375,7217.0498046875,152,3.937999963760376,90
5921755574,2020-12-06T15:58:54.000Z,20.65841155126691,-103.39154390618205,1601.5999755859375,7230.990234375,152,3.871999979019165,89
5921755574,2020-12-06T15:58:55.000Z,20.65842571668327,-103.3915123064071,1601.199951171875,7234.6298828125,151,3.871999979019165,89
5921755574,2020-12-06T15:58:57.000Z,20.658461255952716,-103.39145237579942,1600.800048828125,7242.009765625,152,3.871999979019165,89
5921755574,2020-12-06T15:59:02.000Z,20.65853082574904,-103.39130309410393,1600.4000244140625,7259.3701171875,153,3.8259999752044678,89
5921755574,2020-12-06T15:59:04.000Z,20.658564856275916,-103.39124324731529,1600.199951171875,7266.66015625,152,3.815999984741211,89
5921755574,2020-12-06T15:59:08.000Z,20.658617075532675,-103.39111341163516,1599.5999755859375,7281.3798828125,153,3.806999921798706,89
5921755574,2020-12-06T15:59:13.000Z,20.6587091088295,-103.39097200892866,1599.4000244140625,7299.35009765625,153,3.7790000438690186,89
5921755574,2020-12-06T15:59:16.000Z,20.658758897334337,-103.39088877663016,1599.0,7309.64990234375,152,3.7320001125335693,90
5921755574,2020-12-06T15:59:18.000Z,20.658790664747357,-103.3908278401941,1599.0,7316.91015625,150,3.7039999961853027,90
5921755574,2020-12-06T15:59:22.000Z,20.658852104097605,-103.39070395566523,1599.199951171875,7331.5400390625,146,3.694999933242798,89
5921755574,2020-12-06T15:59:23.000Z,20.65886945463717,-103.39067344553769,1599.4000244140625,7335.259765625,146,3.694999933242798,89
5921755574,2020-12-06T15:59:27.000Z,20.658935755491257,-103.39054964482784,1599.800048828125,7350.1201171875,148,3.7139999866485596,89
5921755574,2020-12-06T15:59:28.000Z,20.658948747441173,-103.39051980525255,1599.800048828125,7353.5400390625,149,3.7139999866485596,89
5921755574,2020-12-06T15:59:32.000Z,20.659025190398097,-103.39041846804321,1600.0,7367.06982421875,150,3.694999933242798,90
5921755574,2020-12-06T15:59:33.000Z,20.65904388204217,-103.39039365760982,1600.199951171875,7370.3798828125,149,3.686000108718872,89
5921755574,2020-12-06T15:59:40.000Z,20.659181848168373,-103.39022015221417,1600.4000244140625,7394.18994140625,150,3.6019999980926514,89
5921755574,2020-12-06T15:59:45.000Z,20.65927840769291,-103.39006391353905,1601.199951171875,7413.68017578125,150,3.6110000610351562,90
5921755574,2020-12-06T15:59:46.000Z,20.65929986536503,-103.39003449305892,1601.199951171875,7417.56005859375,150,3.630000114440918,91
5921755574,2020-12-06T15:59:52.000Z,20.659412601962686,-103.38985587470233,1600.5999755859375,7440.080078125,150,3.694999933242798,88
5921755574,2020-12-06T15:59:57.000Z,20.659513352438807,-103.38970801793039,1600.199951171875,7459.080078125,149,3.6760001182556152,89
5921755574,2020-12-06T15:59:58.000Z,20.659530451521277,-103.38968077674508,1599.800048828125,7462.47998046875,147,3.686000108718872,89
5921755574,2020-12-06T16:00:01.000Z,20.659580994397402,-103.38959695771337,1598.800048828125,7472.85009765625,146,3.6670000553131104,87
5921755574,2020-12-06T16:00:04.000Z,20.659628100693226,-103.38951942510903,1598.0,7482.580078125,145,3.6389999389648438,88
5921755574,2020-12-06T16:00:10.000Z,20.659741424024105,-103.38934826664627,1598.199951171875,7504.52001953125,147,3.619999885559082,88
5921755574,2020-12-06T16:00:13.000Z,20.659814681857824,-103.38926922529936,1599.0,7516.0400390625,150,3.5829999446868896,89
