Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6639966669,2021-04-20T13:42:33.000Z,20.6180327385664,-103.3748478256166,1590.800048828125,10227.2802734375,,1.6050000190734863,80
6639966669,2021-04-20T13:42:34.000Z,20.618063332512975,-103.3748393598944,1590.800048828125,10230.7802734375,,2.4539999961853027,79
6639966669,2021-04-20T13:42:39.000Z,20.61820574104786,-103.37479543872178,1589.800048828125,10247.1904296875,,3.1070001125335693,81
6639966669,2021-04-20T13:42:40.000Z,20.618237927556038,-103.37478538043797,1589.4000244140625,10250.91015625,,3.312000036239624,81
6639966669,2021-04-20T13:42:44.000Z,20.61835678294301,-103.37474313564599,1588.4000244140625,10264.9404296875,,3.368000030517578,83
6639966669,2021-04-20T13:42:45.000Z,20.618387293070555,-103.37474204599857,1588.0,10268.3203125,,3.3499999046325684,83
6639966669,2021-04-20T13:42:47.000Z,20.618454767391086,-103.37477800436318,1587.199951171875,10276.830078125,,3.4149999618530273,83
6639966669,2021-04-20T13:42:49.000Z,20.61849944293499,-103.37484539486468,1586.5999755859375,10285.4404296875,,3.555000066757202,85
6639966669,2021-04-20T13:42:54.000Z,20.61858057975769,-103.37503549642861,1587.0,10307.2197265625,,3.7790000438690186,88
6639966669,2021-04-20T13:42:55.000Z,20.618600361049175,-103.37507011368871,1587.0,10311.4296875,,3.806999921798706,87
6639966669,2021-04-20T13:43:00.000Z,20.61870035715401,-103.37523020803928,1586.0,10331.4599609375,,3.86299991607666,87
6639966669,2021-04-20T13:43:05.000Z,20.618805969133973,-103.37539843283594,1585.199951171875,10352.5400390625,,3.927999973297119,87
6639966669,2021-04-20T13:43:07.000Z,20.618851063773036,-103.37546163238585,1585.5999755859375,10360.8095703125,,3.947000026702881,88
6639966669,2021-04-20T13:43:12.000Z,20.618936475366354,-103.37562256492674,1584.800048828125,10380.23046875,,3.9660000801086426,87
6639966669,2021-04-20T13:43:16.000Z,20.61900671571493,-103.37575608864427,1583.800048828125,10396.1904296875,,3.937999963760376,87
6639966669,2021-04-20T13:43:18.000Z,20.619046948850155,-103.37582088075578,1583.4000244140625,10404.2802734375,,3.9560000896453857,87
6639966669,2021-04-20T13:43:21.000Z,20.619101263582706,-103.37590771727264,1583.0,10416.1201171875,,3.947000026702881,86
