Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6450137098,2021-03-18T13:09:42.000Z,20.624777656048536,-103.39443080127239,1615.199951171875,5595.52001953125,159,3.368000030517578,86
6450137098,2021-03-18T13:09:47.000Z,20.62463566660881,-103.39446432888508,1615.5999755859375,5611.6201171875,159,3.368000030517578,85
6450137098,2021-03-18T13:09:48.000Z,20.624616974964738,-103.39445812627673,1615.5999755859375,5613.77001953125,159,3.368000030517578,84
6450137098,2021-03-18T13:09:49.000Z,20.624600630253553,-103.3944427035749,1615.5999755859375,5616.18017578125,156,3.3589999675750732,84
6450137098,2021-03-18T13:09:51.000Z,20.624576658010483,-103.39438805356622,1615.800048828125,5622.490234375,155,3.3310000896453857,84
6450137098,2021-03-18T13:09:57.000Z,20.62451840378344,-103.39419359341264,1615.800048828125,5644.0,153,3.3399999141693115,85
6450137098,2021-03-18T13:10:02.000Z,20.6244479957968,-103.39407247491181,1616.0,5658.93994140625,151,3.3310000896453857,84
6450137098,2021-03-18T13:10:09.000Z,20.62439518980682,-103.39386359788477,1615.4000244140625,5681.5498046875,150,3.302999973297119,85
6450137098,2021-03-18T13:10:13.000Z,20.62441824004054,-103.39374298229814,1615.4000244140625,5694.72021484375,146,3.2939999103546143,84
6450137098,2021-03-18T13:10:14.000Z,20.624433662742376,-103.39372705668211,1615.4000244140625,5697.06005859375,146,3.2939999103546143,84
6450137098,2021-03-18T13:10:17.000Z,20.624479427933693,-103.39373066090047,1614.800048828125,5702.6298828125,145,3.23799991607666,85
6450137098,2021-03-18T13:10:18.000Z,20.62449141405523,-103.39375295676291,1615.0,5705.2998046875,145,3.2100000381469727,85
6450137098,2021-03-18T13:10:23.000Z,20.62453206628561,-103.39390047825873,1615.4000244140625,5721.35009765625,147,3.1630001068115234,86
6450137098,2021-03-18T13:10:28.000Z,20.624533239752054,-103.39407046325505,1615.5999755859375,5739.06982421875,147,3.2839999198913574,85
6450137098,2021-03-18T13:10:31.000Z,20.624481104314327,-103.39415998198092,1615.5999755859375,5750.47021484375,149,3.3310000896453857,85
6450137098,2021-03-18T13:10:32.000Z,20.62445679679513,-103.39416584931314,1615.5999755859375,5753.22998046875,147,3.3310000896453857,85
6450137098,2021-03-18T13:10:33.000Z,20.62443332746625,-103.3941609878093,1615.5999755859375,5755.85009765625,146,3.2939999103546143,85
6450137098,2021-03-18T13:10:35.000Z,20.624404661357403,-103.39411346241832,1615.4000244140625,5761.75,144,3.200000047683716,86
6450137098,2021-03-18T13:10:41.000Z,20.62436937354505,-103.39391606859863,1615.0,5782.759765625,143,3.2100000381469727,87
6450137098,2021-03-18T13:10:46.000Z,20.624342132359743,-103.39375790208578,1615.0,5799.56982421875,140,3.2839999198913574,86
6450137098,2021-03-18T13:10:47.000Z,20.624337354674935,-103.39373510330915,1615.0,5802.0,140,3.2839999198913574,86
6450137098,2021-03-18T13:10:51.000Z,20.624313382431865,-103.39362328872085,1615.0,5813.9501953125,143,3.2660000324249268,85
6450137098,2021-03-18T13:10:54.000Z,20.62429368495941,-103.39354357682168,1615.0,5822.56982421875,145,3.246999979019165,86
6450137098,2021-03-18T13:10:59.000Z,20.624325117096305,-103.39339421130717,1614.5999755859375,5838.52001953125,147,3.2279999256134033,85
6450137098,2021-03-18T13:11:06.000Z,20.624307515099645,-103.39317762292922,1614.4000244140625,5861.330078125,144,3.23799991607666,84
6450137098,2021-03-18T13:11:11.000Z,20.62431405298412,-103.39302658103406,1614.199951171875,5877.9599609375,142,3.2750000953674316,85
6450137098,2021-03-18T13:11:14.000Z,20.624327464029193,-103.39297452941537,1614.199951171875,5883.6201171875,138,3.181999921798706,85
6450137098,2021-03-18T13:11:16.000Z,20.62432142905891,-103.3929299376905,1614.199951171875,5888.2998046875,137,2.9019999504089355,85
6450137098,2021-03-18T13:11:20.000Z,20.624341294169426,-103.39279767125845,1613.800048828125,5902.330078125,139,3.1440000534057617,86
6450137098,2021-03-18T13:11:21.000Z,20.62430541962385,-103.39274729602039,1613.5999755859375,5908.72021484375,140,3.181999921798706,86
6450137098,2021-03-18T13:11:24.000Z,20.62424867413938,-103.39264336042106,1613.0,5921.14990234375,137,3.368000030517578,86
6450137098,2021-03-18T13:11:29.000Z,20.624207854270935,-103.3924703579396,1613.0,5939.919921875,137,3.4059998989105225,86
6450137098,2021-03-18T13:11:33.000Z,20.62414415180683,-103.3923376724124,1613.0,5955.5498046875,137,3.4619998931884766,85
6450137098,2021-03-18T13:11:34.000Z,20.62411188147962,-103.39232099242508,1613.0,5959.52978515625,136,3.4619998931884766,85
6450137098,2021-03-18T13:11:35.000Z,20.624079862609506,-103.39231370016932,1612.800048828125,5963.14013671875,136,3.4800000190734863,86
6450137098,2021-03-18T13:11:37.000Z,20.624023620039225,-103.39233088307083,1612.5999755859375,5969.89990234375,138,3.499000072479248,85
6450137098,2021-03-18T13:11:40.000Z,20.623995792120695,-103.39242425747216,1612.4000244140625,5980.330078125,142,3.4619998931884766,86
6450137098,2021-03-18T13:11:41.000Z,20.623996127396822,-103.3924563601613,1612.4000244140625,5983.68017578125,142,3.4619998931884766,86
6450137098,2021-03-18T13:11:45.000Z,20.624013226479292,-103.3925755508244,1612.5999755859375,5996.2099609375,144,3.378000020980835,86
6450137098,2021-03-18T13:11:47.000Z,20.62403024174273,-103.39263564907014,1613.0,6002.77001953125,145,3.368000030517578,86
6450137098,2021-03-18T13:11:49.000Z,20.62407022342086,-103.39268107898533,1613.0,6009.2998046875,145,3.3589999675750732,86
6450137098,2021-03-18T13:11:50.000Z,20.62409662641585,-103.392698680982,1613.0,6012.75,144,3.3589999675750732,85
6450137098,2021-03-18T13:11:53.000Z,20.62417885288596,-103.39271334931254,1613.199951171875,6022.47021484375,145,3.3589999675750732,85
6450137098,2021-03-18T13:11:54.000Z,20.62419628724456,-103.3926949929446,1613.199951171875,6025.16015625,145,3.3499999046325684,85
6450137098,2021-03-18T13:11:58.000Z,20.624188156798482,-103.39257840067148,1613.4000244140625,6037.7099609375,145,3.322000026702881,86
6450137098,2021-03-18T13:12:05.000Z,20.62413870356977,-103.39237195439637,1612.5999755859375,6059.919921875,146,3.312000036239624,85
6450137098,2021-03-18T13:12:10.000Z,20.624072905629873,-103.39220406487584,1612.199951171875,6078.83984375,145,3.3399999141693115,86
6450137098,2021-03-18T13:12:15.000Z,20.62401859089732,-103.3920337446034,1612.0,6097.64990234375,148,3.38700008392334,85
6450137098,2021-03-18T13:12:16.000Z,20.624000569805503,-103.39200910180807,1611.800048828125,6100.89013671875,148,3.3959999084472656,85
6450137098,2021-03-18T13:12:17.000Z,20.623971316963434,-103.39199510402977,1611.5999755859375,6104.43994140625,148,3.3959999084472656,85
6450137098,2021-03-18T13:12:20.000Z,20.623860340565443,-103.39199166744947,1611.5999755859375,6116.759765625,148,3.4240000247955322,85
6450137098,2021-03-18T13:12:25.000Z,20.623700665310025,-103.39202745817602,1612.0,6134.85009765625,150,3.5269999504089355,86
6450137098,2021-03-18T13:12:29.000Z,20.623588850721717,-103.39207096025348,1612.5999755859375,6148.10009765625,149,3.5460000038146973,84
6450137098,2021-03-18T13:12:31.000Z,20.62355138361454,-103.39211228303611,1612.800048828125,6154.2001953125,148,3.5269999504089355,85
6450137098,2021-03-18T13:12:34.000Z,20.6235621124506,-103.39220968075097,1613.199951171875,6164.47998046875,151,3.4800000190734863,86
6450137098,2021-03-18T13:12:35.000Z,20.623566722497344,-103.3922406937927,1613.4000244140625,6167.75,150,3.4800000190734863,86
6450137098,2021-03-18T13:12:37.000Z,20.623573679476976,-103.39230590499938,1613.5999755859375,6174.60009765625,153,3.4709999561309814,86
6450137098,2021-03-18T13:12:40.000Z,20.623579379171133,-103.39241336099803,1613.5999755859375,6185.81982421875,156,3.443000078201294,86
6450137098,2021-03-18T13:12:41.000Z,20.623586755245924,-103.39244429022074,1613.5999755859375,6189.14990234375,155,3.443000078201294,85
6450137098,2021-03-18T13:12:44.000Z,20.62361433170736,-103.39254395104945,1613.5999755859375,6199.9599609375,158,3.443000078201294,85
6450137098,2021-03-18T13:12:46.000Z,20.623632268980145,-103.39260865934193,1613.5999755859375,6206.990234375,156,3.4519999027252197,85
6450137098,2021-03-18T13:12:52.000Z,20.623687002807856,-103.39279557578266,1613.800048828125,6227.39990234375,157,3.4240000247955322,85
6450137098,2021-03-18T13:12:58.000Z,20.623753806576133,-103.39298718608916,1614.199951171875,6248.72021484375,156,3.4519999027252197,86
6450137098,2021-03-18T13:12:59.000Z,20.623764535412192,-103.39301157742739,1614.199951171875,6251.509765625,157,3.4519999027252197,86
6450137098,2021-03-18T13:13:03.000Z,20.62380007468164,-103.39309397153556,1614.0,6261.009765625,156,3.4240000247955322,81
6450137098,2021-03-18T13:13:04.000Z,20.623806780204177,-103.39310905896127,1614.199951171875,6262.580078125,156,3.4059998989105225,82
6450137098,2021-03-18T13:13:09.000Z,20.623818514868617,-103.39324618689716,1614.4000244140625,6276.8798828125,154,3.246999979019165,82
6450137098,2021-03-18T13:13:10.000Z,20.623831171542406,-103.39327552355826,1614.4000244140625,6280.22998046875,153,3.1540000438690186,75
6450137098,2021-03-18T13:13:57.000Z,20.62397156842053,-103.39333671145141,1611.199951171875,6280.6298828125,118,0.0,0
6450137098,2021-03-18T13:13:58.000Z,20.623972825706005,-103.39334685355425,1611.199951171875,6281.64990234375,119,0.0,52
6450137098,2021-03-18T13:13:59.000Z,20.623972909525037,-103.39336562901735,1611.0,6283.60986328125,120,0.0,60
6450137098,2021-03-18T13:14:00.000Z,20.62397550791502,-103.39339161291718,1611.0,6286.31982421875,124,0.0,85
6450137098,2021-03-18T13:14:01.000Z,20.623985147103667,-103.39342606253922,1611.199951171875,6290.0498046875,128,0.7559999823570251,86
6450137098,2021-03-18T13:14:02.000Z,20.623990008607507,-103.39345657266676,1611.199951171875,6293.27001953125,128,1.305999994277954,85
6450137098,2021-03-18T13:14:04.000Z,20.623999144881964,-103.39352530427277,1611.5999755859375,6300.5,127,3.2279999256134033,86
6450137098,2021-03-18T13:14:09.000Z,20.6240214407444,-103.39372655376792,1612.199951171875,6321.77001953125,126,3.750999927520752,87
6450137098,2021-03-18T13:14:10.000Z,20.624017920345068,-103.39376200921834,1612.5999755859375,6325.41015625,126,3.750999927520752,87
6450137098,2021-03-18T13:14:15.000Z,20.624040802940726,-103.39391263201833,1613.0,6341.39990234375,129,3.4800000190734863,86
6450137098,2021-03-18T13:14:16.000Z,20.624052872881293,-103.39394012466073,1613.4000244140625,6344.56005859375,130,3.443000078201294,86
6450137098,2021-03-18T13:14:19.000Z,20.62408304773271,-103.39401841163635,1614.199951171875,6353.3701171875,134,3.3959999084472656,86
6450137098,2021-03-18T13:14:21.000Z,20.624101320281625,-103.39408714324236,1614.4000244140625,6360.81005859375,136,3.3499999046325684,86
6450137098,2021-03-18T13:14:22.000Z,20.624099727720022,-103.3941110316664,1614.199951171875,6363.27978515625,136,3.3310000896453857,86
6450137098,2021-03-18T13:14:25.000Z,20.62409520149231,-103.39419602416456,1614.0,6372.18017578125,139,3.2279999256134033,86
6450137098,2021-03-18T13:14:28.000Z,20.624141469597816,-103.39427313767374,1614.5999755859375,6381.7998046875,141,3.200000047683716,86
6450137098,2021-03-18T13:14:30.000Z,20.624183379113674,-103.39434346184134,1615.0,6390.35986328125,144,3.200000047683716,85
6450137098,2021-03-18T13:14:33.000Z,20.62421355396509,-103.39443063363433,1614.800048828125,6400.2001953125,145,3.2279999256134033,84
6450137098,2021-03-18T13:14:34.000Z,20.624221684411168,-103.39445259422064,1614.800048828125,6402.66015625,147,3.2279999256134033,84
6450137098,2021-03-18T13:15:25.000Z,20.624226462095976,-103.39441780932248,1605.800048828125,6402.66015625,115,0.0,0
6450137098,2021-03-18T13:15:26.000Z,20.624220091849566,-103.39442593976855,1605.800048828125,6402.66015625,116,0.0,56
6450137098,2021-03-18T13:15:27.000Z,20.624201484024525,-103.39450146071613,1606.0,6403.2900390625,122,0.5789999961853027,81
6450137098,2021-03-18T13:15:29.000Z,20.624090088531375,-103.39458234608173,1607.0,6419.169921875,130,4.310999870300293,87
6450137098,2021-03-18T13:15:30.000Z,20.624060919508338,-103.39459173381329,1607.5999755859375,6422.52978515625,132,4.310999870300293,87
6450137098,2021-03-18T13:15:31.000Z,20.624029403552413,-103.39460061863065,1608.0,6426.14990234375,133,4.0960001945495605,86
6450137098,2021-03-18T13:15:34.000Z,20.623937789350748,-103.39462425559759,1608.800048828125,6436.60009765625,130,3.499000072479248,86
6450137098,2021-03-18T13:15:36.000Z,20.623885234817863,-103.39462894946337,1609.4000244140625,6442.4599609375,126,3.4240000247955322,87
6450137098,2021-03-18T13:15:37.000Z,20.62385086901486,-103.39464185759425,1610.0,6446.5,126,3.2939999103546143,87
6450137098,2021-03-18T13:15:38.000Z,20.62381625175476,-103.39465384371579,1610.800048828125,6450.52001953125,126,3.2939999103546143,86
6450137098,2021-03-18T13:15:41.000Z,20.62373905442655,-103.39464772492647,1611.800048828125,6459.580078125,126,3.4800000190734863,85
6450137098,2021-03-18T13:15:42.000Z,20.62372002750635,-103.39462526142597,1612.199951171875,6462.72998046875,127,3.2190001010894775,85
6450137098,2021-03-18T13:15:45.000Z,20.623678034171462,-103.39453322812915,1612.5999755859375,6473.39990234375,131,3.302999973297119,86
6450137098,2021-03-18T13:15:48.000Z,20.623637046664953,-103.39443951845169,1612.800048828125,6484.169921875,134,3.378000020980835,87
6450137098,2021-03-18T13:15:51.000Z,20.623586922883987,-103.39435108937323,1613.0,6494.9599609375,137,3.4059998989105225,85
6450137098,2021-03-18T13:15:52.000Z,20.623570661991835,-103.39432275854051,1613.0,6498.419921875,138,3.4240000247955322,85
6450137098,2021-03-18T13:15:53.000Z,20.623555574566126,-103.39429501444101,1613.199951171875,6501.759765625,138,3.434000015258789,85
6450137098,2021-03-18T13:15:57.000Z,20.62351383268833,-103.39421873912215,1613.800048828125,6510.9599609375,140,3.3499999046325684,74
6450137098,2021-03-18T13:15:59.000Z,20.62352799810469,-103.39422242715955,1613.5999755859375,6512.35009765625,138,1.5210000276565552,84
6450137098,2021-03-18T13:16:00.000Z,20.623540822416544,-103.39424346573651,1613.5999755859375,6514.97021484375,139,1.5210000276565552,84
6450137098,2021-03-18T13:16:02.000Z,20.62357828952372,-103.39429878629744,1613.5999755859375,6522.0498046875,143,3.134999990463257,88
6450137098,2021-03-18T13:16:03.000Z,20.62357828952372,-103.39429878629744,1613.5999755859375,6522.0498046875,143,3.134999990463257,88
6450137098,2021-03-18T13:16:06.000Z,20.62362573109567,-103.39440842159092,1613.800048828125,6534.6201171875,146,3.5829999446868896,90
6450137098,2021-03-18T13:16:08.000Z,20.62366177327931,-103.39448545128107,1614.0,6543.580078125,149,3.750999927520752,89
6450137098,2021-03-18T13:16:10.000Z,20.62369211576879,-103.39455560781062,1614.4000244140625,6551.6201171875,150,3.8350000381469727,88
6450137098,2021-03-18T13:16:14.000Z,20.62377476133406,-103.39464982040226,1615.0,6565.7099609375,149,3.5829999446868896,84
6450137098,2021-03-18T13:16:19.000Z,20.623945333063602,-103.39461486786604,1615.4000244140625,6584.9501953125,151,3.5829999446868896,86
6450137098,2021-03-18T13:16:25.000Z,20.624134093523026,-103.39453213848174,1614.5999755859375,6608.080078125,151,3.694999933242798,86
6450137098,2021-03-18T13:16:26.000Z,20.62415001913905,-103.39450975880027,1614.4000244140625,6610.93994140625,151,3.694999933242798,86
6450137098,2021-03-18T13:16:30.000Z,20.62413040548563,-103.39436483569443,1614.0,6626.5400390625,151,3.6579999923706055,88
6450137098,2021-03-18T13:16:31.000Z,20.624117916449904,-103.39432803913951,1613.4000244140625,6630.6201171875,151,3.6480000019073486,87
6450137098,2021-03-18T13:16:33.000Z,20.62409771606326,-103.39426944963634,1612.0,6637.14013671875,152,3.6389999389648438,87
6450137098,2021-03-18T13:16:36.000Z,20.624068630859256,-103.39416434057057,1611.5999755859375,6648.56005859375,152,3.6389999389648438,87
6450137098,2021-03-18T13:16:42.000Z,20.623983219265938,-103.39397775940597,1612.199951171875,6670.2001953125,150,3.6480000019073486,87
6450137098,2021-03-18T13:16:48.000Z,20.62393829226494,-103.39378573000431,1612.5999755859375,6691.08984375,150,3.6389999389648438,87
6450137098,2021-03-18T13:16:54.000Z,20.623912308365107,-103.39359261095524,1612.5999755859375,6711.490234375,149,3.6389999389648438,82
6450137098,2021-03-18T13:16:55.000Z,20.62392412684858,-103.39356637559831,1612.5999755859375,6714.5,149,3.619999885559082,83
6450137098,2021-03-18T13:17:00.000Z,20.62397936359048,-103.39340887963772,1613.0,6732.72998046875,146,3.507999897003174,84
6450137098,2021-03-18T13:17:01.000Z,20.623996797949076,-103.3933892659843,1613.0,6735.5400390625,146,3.507999897003174,83
6450137098,2021-03-18T13:17:04.000Z,20.624067708849907,-103.39334031566978,1612.4000244140625,6744.93017578125,146,3.4800000190734863,85
6450137098,2021-03-18T13:17:08.000Z,20.624183798208833,-103.39324903674424,1612.800048828125,6760.9501953125,149,3.4619998931884766,87
6450137098,2021-03-18T13:17:09.000Z,20.624219924211502,-103.39324199594557,1613.0,6765.009765625,149,3.4800000190734863,87
6450137098,2021-03-18T13:17:13.000Z,20.62429896555841,-103.39325012639165,1612.199951171875,6774.10009765625,148,3.443000078201294,87
6450137098,2021-03-18T13:17:14.000Z,20.624327547848225,-103.39323554188013,1611.800048828125,6777.58984375,148,3.443000078201294,87
6450137098,2021-03-18T13:17:19.000Z,20.624501472339034,-103.39319824241102,1611.5999755859375,6797.2900390625,146,3.5360000133514404,87
6450137098,2021-03-18T13:17:25.000Z,20.62473440542817,-103.3931384794414,1610.800048828125,6823.7900390625,147,3.5739998817443848,87
6450137098,2021-03-18T13:17:31.000Z,20.624901205301285,-103.3930729329586,1610.5999755859375,6843.43017578125,143,3.4519999027252197,87
