Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7385347580,2021-08-28T12:51:32.000Z,20.63319400884211,-103.33305439911783,1551.199951171875,6720.47021484375,152,3.3499999046325684,86
7385347580,2021-08-28T12:51:33.000Z,20.63322468660772,-103.33305113017559,1551.199951171875,6723.8701171875,152,3.3499999046325684,86
7385347580,2021-08-28T12:51:39.000Z,20.633355528116226,-103.33301458507776,1551.199951171875,6738.93994140625,153,3.2839999198913574,86
7385347580,2021-08-28T12:51:44.000Z,20.63352040015161,-103.33297535777092,1551.199951171875,6757.669921875,155,3.2939999103546143,86
7385347580,2021-08-28T12:51:49.000Z,20.633683931082487,-103.3329972345382,1551.0,6776.1201171875,153,3.3310000896453857,85
7385347580,2021-08-28T12:51:55.000Z,20.633849054574966,-103.33304467611015,1551.0,6796.10009765625,153,3.3589999675750732,86
7385347580,2021-08-28T12:52:00.000Z,20.633971765637398,-103.33306211046875,1550.800048828125,6809.85009765625,156,3.2100000381469727,86
7385347580,2021-08-28T12:52:01.000Z,20.634003030136228,-103.33307116292417,1550.800048828125,6813.43994140625,157,3.2100000381469727,85
7385347580,2021-08-28T12:52:07.000Z,20.634199418127537,-103.33313670940697,1550.800048828125,6836.22998046875,159,3.3310000896453857,86
7385347580,2021-08-28T12:52:09.000Z,20.634256415069103,-103.3331613522023,1550.800048828125,6843.02978515625,162,3.3499999046325684,86
7385347580,2021-08-28T12:52:14.000Z,20.634397650137544,-103.3332303352654,1550.5999755859375,6860.27001953125,161,3.378000020980835,86
7385347580,2021-08-28T12:52:20.000Z,20.63459102064371,-103.33331138826907,1550.4000244140625,6883.31005859375,162,3.434000015258789,87
7385347580,2021-08-28T12:52:26.000Z,20.634770644828677,-103.33338112570345,1550.4000244140625,6904.56005859375,161,3.4709999561309814,86
7385347580,2021-08-28T12:52:27.000Z,20.634798388928175,-103.33339151926339,1550.4000244140625,6907.81005859375,160,3.4709999561309814,86
7385347580,2021-08-28T12:52:30.000Z,20.634880866855383,-103.33341037854552,1550.199951171875,6917.169921875,157,3.4709999561309814,86
7385347580,2021-08-28T12:52:32.000Z,20.634962925687432,-103.33338447846472,1550.199951171875,6926.27001953125,156,3.4619998931884766,86
7385347580,2021-08-28T12:52:37.000Z,20.6350976228714,-103.33340551704168,1550.199951171875,6941.52978515625,156,3.4619998931884766,86
7385347580,2021-08-28T12:52:41.000Z,20.63521061092615,-103.33345564082265,1550.0,6955.080078125,156,3.4619998931884766,85
7385347580,2021-08-28T12:52:47.000Z,20.63538311049342,-103.3335131406784,1549.800048828125,6975.08984375,157,3.4619998931884766,85
7385347580,2021-08-28T12:52:48.000Z,20.63541227951646,-103.33352076821029,1549.800048828125,6978.39013671875,158,3.4619998931884766,85
7385347580,2021-08-28T12:52:53.000Z,20.635543037205935,-103.33362059667706,1549.800048828125,6997.10986328125,156,3.499000072479248,85
7385347580,2021-08-28T12:52:54.000Z,20.635568434372544,-103.33363291807473,1549.800048828125,7000.169921875,155,3.499000072479248,85
7385347580,2021-08-28T12:52:58.000Z,20.635652588680387,-103.33368530496955,1549.5999755859375,7011.6201171875,153,3.434000015258789,82
7385347580,2021-08-28T12:53:03.000Z,20.635745208710432,-103.3336724806577,1549.5999755859375,7022.56982421875,154,3.181999921798706,77
7385347580,2021-08-28T12:53:07.000Z,20.635802038013935,-103.33369301632047,1549.4000244140625,7029.2998046875,154,2.556999921798706,76
7385347580,2021-08-28T12:53:08.000Z,20.635806815698743,-103.33368471823633,1549.4000244140625,7029.68017578125,153,1.6330000162124634,76
7385347580,2021-08-28T12:53:09.000Z,20.63578862696886,-103.33366242237389,1549.4000244140625,7032.669921875,152,1.6330000162124634,76
7385347580,2021-08-28T12:53:11.000Z,20.63573582097888,-103.3336101192981,1549.4000244140625,7040.43994140625,153,2.930000066757202,82
7385347580,2021-08-28T12:53:18.000Z,20.63555703498423,-103.33351833745837,1549.4000244140625,7062.7001953125,154,2.697000026702881,86
7385347580,2021-08-28T12:53:24.000Z,20.6353928335011,-103.33345723338425,1549.199951171875,7082.0,154,2.938999891281128,86
7385347580,2021-08-28T12:53:29.000Z,20.63525252044201,-103.33341691643,1549.0,7098.27001953125,155,3.190999984741211,85
7385347580,2021-08-28T12:53:34.000Z,20.63513131812215,-103.33335245959461,1549.0,7113.2900390625,158,3.246999979019165,85
7385347580,2021-08-28T12:53:36.000Z,20.63507817685604,-103.33332664333284,1549.0,7119.7900390625,160,3.246999979019165,86
7385347580,2021-08-28T12:53:41.000Z,20.634931409731507,-103.33328071050346,1549.0,7136.77978515625,164,3.302999973297119,86
7385347580,2021-08-28T12:53:43.000Z,20.634874161332846,-103.33325975574553,1548.800048828125,7143.47021484375,164,3.3310000896453857,86
7385347580,2021-08-28T12:53:49.000Z,20.63468623906374,-103.33319655619562,1548.800048828125,7165.31982421875,166,3.3959999084472656,86
7385347580,2021-08-28T12:53:50.000Z,20.634657321497798,-103.33318633027375,1548.800048828125,7168.68994140625,166,3.3959999084472656,86
7385347580,2021-08-28T12:53:56.000Z,20.63448733650148,-103.33311039023101,1548.800048828125,7189.1298828125,166,3.4240000247955322,86
7385347580,2021-08-28T12:53:57.000Z,20.63445908948779,-103.33309798501432,1548.800048828125,7192.5,166,3.4240000247955322,86
7385347580,2021-08-28T12:54:03.000Z,20.63428508117795,-103.33305791951716,1548.800048828125,7212.2001953125,166,3.4149999618530273,86
7385347580,2021-08-28T12:54:09.000Z,20.63410872593522,-103.33301316015422,1548.800048828125,7232.25,165,3.3959999084472656,85
7385347580,2021-08-28T12:54:15.000Z,20.633913343772292,-103.33297535777092,1548.800048828125,7254.27001953125,168,3.4240000247955322,84
7385347580,2021-08-28T12:54:21.000Z,20.633733635768294,-103.33297175355256,1548.800048828125,7274.14013671875,170,3.4149999618530273,85
7385347580,2021-08-28T12:54:27.000Z,20.63354915007949,-103.33298893645406,1548.800048828125,7294.85986328125,168,3.4240000247955322,86
7385347580,2021-08-28T12:54:33.000Z,20.633357372134924,-103.33299949765205,1548.800048828125,7316.31982421875,168,3.434000015258789,86
7385347580,2021-08-28T12:54:34.000Z,20.633324095979333,-103.33299388177693,1548.800048828125,7320.0498046875,168,3.443000078201294,86
7385347580,2021-08-28T12:54:40.000Z,20.63314128667116,-103.33300494588912,1548.800048828125,7340.669921875,169,3.4619998931884766,86
7385347580,2021-08-28T12:54:44.000Z,20.633021844550967,-103.33304358646274,1548.800048828125,7354.509765625,166,3.4619998931884766,86
7385347580,2021-08-28T12:54:47.000Z,20.632932242006063,-103.33306185901165,1548.800048828125,7364.64013671875,167,3.4619998931884766,86
7385347580,2021-08-28T12:54:52.000Z,20.63280165195465,-103.33312137052417,1548.800048828125,7380.56005859375,166,3.443000078201294,86
7385347580,2021-08-28T12:54:58.000Z,20.632625548169017,-103.33319907076657,1548.800048828125,7401.77001953125,168,3.4519999027252197,86
7385347580,2021-08-28T12:55:03.000Z,20.63248003832996,-103.333287416026,1548.800048828125,7420.330078125,167,3.4709999561309814,86
7385347580,2021-08-28T12:55:08.000Z,20.632334863767028,-103.33335857838392,1548.800048828125,7438.0400390625,169,3.4800000190734863,85
7385347580,2021-08-28T12:55:13.000Z,20.632193963974714,-103.33340601995587,1549.0,7454.4501953125,171,3.4800000190734863,85
7385347580,2021-08-28T12:55:19.000Z,20.6320237275213,-103.33347885869443,1549.0,7474.85009765625,171,3.4709999561309814,86
7385347580,2021-08-28T12:55:21.000Z,20.63196698203683,-103.33350903354585,1549.0,7481.8701171875,172,3.4709999561309814,85
7385347580,2021-08-28T12:55:25.000Z,20.631857179105282,-103.33357927389443,1549.0,7496.0400390625,169,3.490000009536743,84
7385347580,2021-08-28T12:55:27.000Z,20.63180194236338,-103.33359327167273,1549.199951171875,7502.330078125,167,3.4800000190734863,84
7385347580,2021-08-28T12:55:33.000Z,20.631634639576077,-103.33366502076387,1549.199951171875,7522.4501953125,167,3.4709999561309814,84
7385347580,2021-08-28T12:55:39.000Z,20.631467001512647,-103.33375353366137,1549.4000244140625,7543.18994140625,165,3.4709999561309814,85
7385347580,2021-08-28T12:55:40.000Z,20.63144026324153,-103.33376677706838,1549.4000244140625,7546.4599609375,163,3.4709999561309814,85
7385347580,2021-08-28T12:55:46.000Z,20.631270445883274,-103.33384305238724,1549.4000244140625,7566.89990234375,163,3.4800000190734863,86
7385347580,2021-08-28T12:55:50.000Z,20.63116416335106,-103.33388202823699,1549.5999755859375,7579.35009765625,162,3.4619998931884766,84
7385347580,2021-08-28T12:55:56.000Z,20.630985209718347,-103.33394472487271,1549.5999755859375,7600.22021484375,163,3.4619998931884766,85
7385347580,2021-08-28T12:55:58.000Z,20.630927877500653,-103.33397397771478,1549.5999755859375,7607.259765625,165,3.4619998931884766,85
7385347580,2021-08-28T12:56:04.000Z,20.63075956888497,-103.33406961522996,1549.800048828125,7628.41015625,165,3.4709999561309814,85
7385347580,2021-08-28T12:56:06.000Z,20.63070047646761,-103.33409920334816,1549.800048828125,7635.64013671875,164,3.4800000190734863,85
7385347580,2021-08-28T12:56:12.000Z,20.63053250312805,-103.33417438901961,1550.0,7655.830078125,163,3.4800000190734863,85
7385347580,2021-08-28T12:56:13.000Z,20.630505848675966,-103.33418721333146,1550.0,7659.080078125,163,3.4800000190734863,85
7385347580,2021-08-28T12:56:20.000Z,20.6303124781698,-103.33424814976752,1550.199951171875,7681.41015625,164,3.4519999027252197,83
7385347580,2021-08-28T12:56:21.000Z,20.630286410450935,-103.33425175398588,1550.199951171875,7684.31982421875,163,3.443000078201294,83
7385347580,2021-08-28T12:56:25.000Z,20.630229832604527,-103.33420665934682,1550.4000244140625,7692.93994140625,162,3.3589999675750732,81
7385347580,2021-08-28T12:56:29.000Z,20.63025154173374,-103.33409182727337,1550.4000244140625,7705.22021484375,160,3.246999979019165,82
7385347580,2021-08-28T12:56:36.000Z,20.630258666351438,-103.33390499465168,1550.5999755859375,7724.81982421875,159,3.1540000438690186,81
7385347580,2021-08-28T12:56:37.000Z,20.630255565047264,-103.33388638682663,1550.5999755859375,7726.7900390625,158,3.125999927520752,81
7385347580,2021-08-28T12:59:38.000Z,20.630306778475642,-103.33370609208941,1550.5999755859375,7726.7900390625,108,0.0,40
7385347580,2021-08-28T12:59:40.000Z,20.63029931858182,-103.33369578234851,1550.5999755859375,7728.27001953125,108,0.0,55
7385347580,2021-08-28T12:59:41.000Z,20.63029152341187,-103.3336862269789,1550.5999755859375,7729.580078125,113,0.0,64
7385347580,2021-08-28T12:59:43.000Z,20.630282890051603,-103.33363409154117,1550.5999755859375,7735.080078125,119,1.1200000047683716,85
7385347580,2021-08-28T12:59:45.000Z,20.63027878291905,-103.33358371630311,1550.5999755859375,7740.35009765625,128,2.556999921798706,85
7385347580,2021-08-28T12:59:46.000Z,20.63027693890035,-103.33356116898358,1550.5999755859375,7742.7099609375,128,2.994999885559082,85
7385347580,2021-08-28T12:59:47.000Z,20.63027886673808,-103.33354029804468,1550.800048828125,7744.89013671875,130,2.994999885559082,85
7385347580,2021-08-28T12:59:48.000Z,20.630281884223223,-103.3335234504193,1550.800048828125,7746.64990234375,130,2.994999885559082,85
7385347580,2021-08-28T12:59:49.000Z,20.630281968042254,-103.33350400440395,1550.800048828125,7748.66015625,131,2.938999891281128,85
7385347580,2021-08-28T12:59:53.000Z,20.630289344117045,-103.3334029186517,1550.800048828125,7759.22021484375,131,3.125999927520752,85
7385347580,2021-08-28T12:59:56.000Z,20.63039269298315,-103.33327593281865,1551.0,7776.10009765625,134,3.0980000495910645,85
7385347580,2021-08-28T12:59:58.000Z,20.63043761998415,-103.33321491256356,1551.0,7784.169921875,136,3.2839999198913574,85
7385347580,2021-08-28T13:00:05.000Z,20.630568880587816,-103.33304442465305,1551.0,7807.14990234375,138,3.25600004196167,85
7385347580,2021-08-28T13:00:06.000Z,20.6305886618793,-103.33302204497159,1551.0,7810.35009765625,138,3.25600004196167,85
7385347580,2021-08-28T13:00:11.000Z,20.630682539194822,-103.33290997892618,1551.199951171875,7826.0,141,3.2100000381469727,85
7385347580,2021-08-28T13:00:13.000Z,20.630717491731048,-103.33286119624972,1551.199951171875,7832.39013671875,142,3.2100000381469727,86
7385347580,2021-08-28T13:00:17.000Z,20.63078253529966,-103.33276622928679,1551.199951171875,7844.6201171875,145,3.190999984741211,85
7385347580,2021-08-28T13:00:20.000Z,20.63082603737712,-103.33269473165274,1551.199951171875,7853.490234375,147,3.1440000534057617,85
7385347580,2021-08-28T13:00:24.000Z,20.63089594244957,-103.33257864229381,1551.199951171875,7867.8798828125,150,3.1630001068115234,86
7385347580,2021-08-28T13:00:27.000Z,20.630960231646895,-103.33250622265041,1551.199951171875,7878.259765625,151,3.181999921798706,85
7385347580,2021-08-28T13:00:33.000Z,20.631082942709327,-103.33236012607813,1551.199951171875,7898.669921875,152,3.200000047683716,86
7385347580,2021-08-28T13:00:39.000Z,20.63121361657977,-103.33218913525343,1551.199951171875,7921.64013671875,151,3.2839999198913574,85
7385347580,2021-08-28T13:00:45.000Z,20.631336830556393,-103.3320180606097,1551.199951171875,7944.10986328125,152,3.3310000896453857,86
7385347580,2021-08-28T13:00:46.000Z,20.631360299885273,-103.33198838867247,1551.199951171875,7948.14990234375,153,3.368000030517578,86
7385347580,2021-08-28T13:00:52.000Z,20.631496673449874,-103.33182703703642,1551.199951171875,7970.75,154,3.4059998989105225,87
7385347580,2021-08-28T13:00:53.000Z,20.631520226597786,-103.33179778419435,1551.199951171875,7974.75,154,3.434000015258789,86
7385347580,2021-08-28T13:00:59.000Z,20.63163958489895,-103.33163727074862,1551.199951171875,7996.10986328125,154,3.4240000247955322,86
7385347580,2021-08-28T13:01:00.000Z,20.631655929610133,-103.33160650916398,1551.199951171875,7999.7900390625,154,3.434000015258789,86
7385347580,2021-08-28T13:01:01.000Z,20.63167185522616,-103.3315811958164,1551.199951171875,8002.9599609375,156,3.434000015258789,86
7385347580,2021-08-28T13:01:07.000Z,20.631774114444852,-103.3314099535346,1551.199951171875,8024.1201171875,156,3.490000009536743,86
7385347580,2021-08-28T13:01:14.000Z,20.63188785687089,-103.33124306984246,1551.199951171875,8045.60009765625,155,3.4149999618530273,86
7385347580,2021-08-28T13:01:20.000Z,20.63198600895703,-103.3310957159847,1551.199951171875,8064.41015625,154,3.3499999046325684,85
7385347580,2021-08-28T13:01:26.000Z,20.63211458735168,-103.33095389418304,1551.199951171875,8084.93994140625,151,3.3399999141693115,85
7385347580,2021-08-28T13:01:32.000Z,20.632243333384395,-103.33078223280609,1551.199951171875,8107.9599609375,149,3.3589999675750732,85
7385347580,2021-08-28T13:01:33.000Z,20.6322637014091,-103.33074392750859,1551.199951171875,8112.52978515625,149,3.368000030517578,85
7385347580,2021-08-28T13:01:39.000Z,20.632355315610766,-103.33060696721077,1551.199951171875,8130.14013671875,147,3.2750000953674316,82
7385347580,2021-08-28T13:01:41.000Z,20.63238381408155,-103.33056757226586,1551.199951171875,8135.31982421875,147,3.2279999256134033,81
7385347580,2021-08-28T13:09:51.000Z,20.632416838780046,-103.33051208406687,1549.5999755859375,8135.31982421875,105,0.0,48
7385347580,2021-08-28T13:09:52.000Z,20.632410887628794,-103.3305153530091,1550.0,8136.02978515625,103,0.0,47
7385347580,2021-08-28T13:09:55.000Z,20.63238523900509,-103.33053052425385,1550.199951171875,8139.27978515625,108,0.8399999737739563,80
7385347580,2021-08-28T13:09:56.000Z,20.632366379722953,-103.33058768883348,1549.800048828125,8145.0498046875,111,1.7359999418258667,82
7385347580,2021-08-28T13:09:57.000Z,20.632329499348998,-103.33061182871461,1549.800048828125,8149.66015625,114,3.4240000247955322,82
7385347580,2021-08-28T13:09:58.000Z,20.632302509620786,-103.33064108155668,1550.0,8153.919921875,116,3.7699999809265137,82
7385347580,2021-08-28T13:10:00.000Z,20.632254062220454,-103.33070176653564,1550.0,8162.2099609375,120,3.7230000495910645,83
7385347580,2021-08-28T13:10:01.000Z,20.632235035300255,-103.3307262416929,1550.4000244140625,8165.52001953125,123,3.434000015258789,83
7385347580,2021-08-28T13:10:02.000Z,20.6322171818465,-103.33075440488756,1550.5999755859375,8169.06005859375,124,3.368000030517578,83
7385347580,2021-08-28T13:10:04.000Z,20.632179798558354,-103.33082104101777,1551.5999755859375,8177.14990234375,126,3.443000078201294,83
7385347580,2021-08-28T13:10:06.000Z,20.6321342010051,-103.33087024278939,1551.0,8184.35009765625,130,3.378000020980835,84
7385347580,2021-08-28T13:10:09.000Z,20.632068989798427,-103.33093830384314,1550.5999755859375,8194.4697265625,134,3.3959999084472656,84
7385347580,2021-08-28T13:10:10.000Z,20.632050214335322,-103.33096269518137,1550.5999755859375,8197.75,135,3.3959999084472656,85
7385347580,2021-08-28T13:10:13.000Z,20.63199732452631,-103.33103192970157,1550.5999755859375,8207.0400390625,139,3.3310000896453857,85
7385347580,2021-08-28T13:10:16.000Z,20.63193865120411,-103.33109278231859,1550.800048828125,8216.1396484375,142,3.3399999141693115,84
7385347580,2021-08-28T13:10:17.000Z,20.631915600970387,-103.33111264742911,1550.5999755859375,8219.419921875,143,3.3310000896453857,84
7385347580,2021-08-28T13:10:22.000Z,20.63179213553667,-103.33118548616767,1551.199951171875,8235.099609375,145,3.2939999103546143,83
7385347580,2021-08-28T13:10:24.000Z,20.6317509803921,-103.33119839429855,1551.5999755859375,8239.98046875,147,3.2100000381469727,82
7385347580,2021-08-28T13:10:26.000Z,20.631711836904287,-103.33119805902243,1551.5999755859375,8244.2998046875,150,3.125999927520752,80
7385347580,2021-08-28T13:10:27.000Z,20.63170798122883,-103.33122119307518,1552.0,8246.349609375,150,3.0789999961853027,78
7385347580,2021-08-28T13:10:29.000Z,20.63169683329761,-103.33123158663511,1552.0,8247.5400390625,150,2.9110000133514404,78
7385347580,2021-08-28T13:10:31.000Z,20.63165618106723,-103.33121063187718,1551.800048828125,8252.5400390625,152,2.743000030517578,82
