Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7046422604,2021-06-30T13:44:23.000Z,20.679899230599403,-103.29752292484045,1557.800048828125,11423.1904296875,168,3.7039999961853027,88
7046422604,2021-06-30T13:44:29.000Z,20.679855309426785,-103.29730189405382,1557.800048828125,11446.7099609375,164,3.7790000438690186,88
7046422604,2021-06-30T13:44:34.000Z,20.67984147928655,-103.29710911028087,1558.0,11466.8603515625,165,3.806999921798706,88
7046422604,2021-06-30T13:44:35.000Z,20.67983611486852,-103.29707239754498,1558.0,11470.740234375,164,3.806999921798706,88
7046422604,2021-06-30T13:44:39.000Z,20.679806023836136,-103.29692512750626,1558.0,11486.4599609375,167,3.8350000381469727,88
7046422604,2021-06-30T13:44:41.000Z,20.67978817038238,-103.29684943892062,1558.0,11494.580078125,164,3.8440001010894775,88
7046422604,2021-06-30T13:44:47.000Z,20.679755648598075,-103.29662857577205,1558.0,11517.8798828125,166,3.871999979019165,88
7046422604,2021-06-30T13:44:48.000Z,20.679751876741648,-103.29659010283649,1558.0,11521.91015625,166,3.881999969482422,88
7046422604,2021-06-30T13:44:53.000Z,20.679744752123952,-103.29642439261079,1558.0,11539.3203125,166,3.8540000915527344,87
7046422604,2021-06-30T13:44:59.000Z,20.67969286814332,-103.29620394855738,1558.0,11562.9599609375,166,3.881999969482422,87
7046422604,2021-06-30T13:45:04.000Z,20.6796542275697,-103.29602055251598,1557.800048828125,11582.51953125,169,3.9000000953674316,89
7046422604,2021-06-30T13:45:05.000Z,20.679649198427796,-103.29598300158978,1557.800048828125,11586.4599609375,168,3.9000000953674316,88
7046422604,2021-06-30T13:45:11.000Z,20.679625645279884,-103.29576272517443,1557.800048828125,11609.6103515625,167,3.9189999103546143,87
7046422604,2021-06-30T13:45:12.000Z,20.679612485691905,-103.29572894610465,1557.800048828125,11613.419921875,167,3.9189999103546143,87
7046422604,2021-06-30T13:45:18.000Z,20.67957258783281,-103.29552275128663,1557.5999755859375,11635.3896484375,165,3.9000000953674316,87
7046422604,2021-06-30T13:45:19.000Z,20.67956630140543,-103.29548872075975,1557.5999755859375,11638.990234375,164,3.8910000324249268,88
7046422604,2021-06-30T13:45:20.000Z,20.679556326940656,-103.29545645043254,1557.5999755859375,11642.490234375,160,3.8910000324249268,88
7046422604,2021-06-30T13:45:26.000Z,20.67953310906887,-103.29524832777679,1557.4000244140625,11664.349609375,162,3.86299991607666,88
7046422604,2021-06-30T13:45:32.000Z,20.679508047178388,-103.29503651708364,1557.199951171875,11686.6396484375,161,3.8440001010894775,88
7046422604,2021-06-30T13:45:37.000Z,20.679472675547004,-103.29484281130135,1557.0,11707.1904296875,161,3.871999979019165,87
7046422604,2021-06-30T13:45:38.000Z,20.679465048015118,-103.29480601474643,1557.0,11711.1201171875,160,3.881999969482422,87
7046422604,2021-06-30T13:45:42.000Z,20.67944074049592,-103.29467098228633,1556.800048828125,11725.4501953125,157,3.881999969482422,86
7046422604,2021-06-30T13:45:44.000Z,20.67944065667689,-103.29461792483926,1556.5999755859375,11730.9697265625,158,3.86299991607666,87
7046422604,2021-06-30T13:45:49.000Z,20.679468484595418,-103.29448079690337,1556.4000244140625,11745.7099609375,156,3.7790000438690186,86
7046422604,2021-06-30T13:45:51.000Z,20.67950720898807,-103.29443695954978,1556.4000244140625,11752.0703125,157,3.7699999809265137,86
7046422604,2021-06-30T13:45:53.000Z,20.679556159302592,-103.29442983493209,1556.199951171875,11757.599609375,157,3.7320001125335693,87
7046422604,2021-06-30T13:45:56.000Z,20.67963670939207,-103.29443796537817,1556.0,11766.5595703125,160,3.7039999961853027,88
7046422604,2021-06-30T13:45:59.000Z,20.67970066331327,-103.2944343611598,1556.0,11773.6904296875,163,3.5179998874664307,87
7046422604,2021-06-30T13:46:02.000Z,20.67978565581143,-103.29446361400187,1555.800048828125,11784.4697265625,164,3.507999897003174,88
7046422604,2021-06-30T13:46:03.000Z,20.67979940213263,-103.29449471086264,1555.5999755859375,11788.0498046875,165,3.507999897003174,87
7046422604,2021-06-30T13:46:09.000Z,20.67985857836902,-103.29470300115645,1555.4000244140625,11810.7197265625,168,3.5829999446868896,88
7046422604,2021-06-30T13:46:10.000Z,20.67987064830959,-103.29473711550236,1555.4000244140625,11814.509765625,168,3.6019999980926514,88
7046422604,2021-06-30T13:46:15.000Z,20.679934434592724,-103.29491665586829,1555.199951171875,11834.5302734375,170,3.6760001182556152,88
7046422604,2021-06-30T13:46:17.000Z,20.679953126236796,-103.29498949460685,1555.199951171875,11842.400390625,170,3.7039999961853027,88
7046422604,2021-06-30T13:46:23.000Z,20.680019175633788,-103.29519040882587,1555.0,11864.5595703125,173,3.7320001125335693,89
7046422604,2021-06-30T13:46:27.000Z,20.680055720731616,-103.29533524811268,1554.800048828125,11880.169921875,175,3.7790000438690186,90
7046422604,2021-06-30T13:46:29.000Z,20.680067790672183,-103.29540967941284,1554.800048828125,11888.0703125,176,3.7790000438690186,90
7046422604,2021-06-30T13:46:34.000Z,20.680094361305237,-103.29559743404388,1554.800048828125,11907.98046875,177,3.806999921798706,89
7046422604,2021-06-30T13:46:37.000Z,20.680117662996054,-103.29569776542485,1554.5999755859375,11918.75,180,3.7980000972747803,89
7046422604,2021-06-30T13:46:40.000Z,20.680132415145636,-103.29580823890865,1554.800048828125,11930.3798828125,180,3.7980000972747803,89
7046422604,2021-06-30T13:46:46.000Z,20.68018488585949,-103.29601258970797,1554.800048828125,11952.5302734375,178,3.7980000972747803,88
7046422604,2021-06-30T13:46:52.000Z,20.680218329653144,-103.29622389748693,1554.800048828125,11974.9404296875,180,3.7980000972747803,88
7046422604,2021-06-30T13:46:57.000Z,20.68023970350623,-103.29639094881713,1554.800048828125,11992.5400390625,182,3.7790000438690186,89
7046422604,2021-06-30T13:47:03.000Z,20.68028513342142,-103.29659244976938,1555.0,12014.16015625,180,3.7699999809265137,88
7046422604,2021-06-30T13:47:08.000Z,20.680309776216745,-103.2967674639076,1555.0,12032.580078125,183,3.759999990463257,88
7046422604,2021-06-30T13:47:09.000Z,20.680318996310234,-103.29680375754833,1555.0,12036.5,182,3.759999990463257,88
7046422604,2021-06-30T13:47:15.000Z,20.680359983816743,-103.29701573587954,1555.199951171875,12059.0400390625,181,3.759999990463257,88
7046422604,2021-06-30T13:47:16.000Z,20.68036761134863,-103.29705353826284,1555.199951171875,12063.0703125,182,3.759999990463257,88
7046422604,2021-06-30T13:47:20.000Z,20.68038529716432,-103.29718957655132,1555.4000244140625,12077.4296875,181,3.759999990463257,86
7046422604,2021-06-30T13:47:25.000Z,20.680407844483852,-103.29736668616533,1555.5999755859375,12096.1904296875,182,3.7320001125335693,87
7046422604,2021-06-30T13:47:31.000Z,20.680433912202716,-103.2975788321346,1555.800048828125,12118.580078125,181,3.7230000495910645,87
7046422604,2021-06-30T13:47:34.000Z,20.68044539541006,-103.2976842764765,1555.800048828125,12129.6796875,183,3.7230000495910645,88
7046422604,2021-06-30T13:47:37.000Z,20.6804917473346,-103.29777128063142,1556.0,12140.349609375,180,3.7230000495910645,88
7046422604,2021-06-30T13:47:38.000Z,20.680496022105217,-103.29780455678701,1556.0,12143.849609375,179,3.7139999866485596,88
7046422604,2021-06-30T13:47:44.000Z,20.68052493967116,-103.29800471663475,1556.199951171875,12164.9404296875,179,3.7039999961853027,86
7046422604,2021-06-30T13:47:49.000Z,20.68054555915296,-103.2981213927269,1556.4000244140625,12177.4599609375,178,3.6110000610351562,81
7046422604,2021-06-30T13:47:52.000Z,20.68061638623476,-103.29805995337665,1556.5999755859375,12187.5400390625,178,3.4619998931884766,83
7046422604,2021-06-30T13:47:55.000Z,20.680728871375322,-103.29799482598901,1556.5999755859375,12201.759765625,179,3.806999921798706,85
7046422604,2021-06-30T13:47:57.000Z,20.680798441171646,-103.29796213656664,1556.800048828125,12210.1796875,177,3.7699999809265137,85
7046422604,2021-06-30T13:48:02.000Z,20.680969348177314,-103.29789348877966,1557.0,12230.400390625,175,3.759999990463257,86
7046422604,2021-06-30T13:48:03.000Z,20.680999858304858,-103.2978763896972,1557.0,12234.2099609375,174,3.7699999809265137,87
7046422604,2021-06-30T13:48:09.000Z,20.68117244169116,-103.29778376966715,1557.199951171875,12255.6904296875,176,3.6480000019073486,85
7046422604,2021-06-30T13:48:12.000Z,20.68124368786812,-103.29774194397032,1557.199951171875,12264.7001953125,172,3.434000015258789,83
7046422604,2021-06-30T13:48:14.000Z,20.681285178288817,-103.29769408330321,1557.199951171875,12271.4404296875,171,3.322000026702881,83
7046422604,2021-06-30T13:48:18.000Z,20.68125357851386,-103.29755737446249,1557.4000244140625,12286.2099609375,171,3.3310000896453857,85
7046422604,2021-06-30T13:48:23.000Z,20.6812066398561,-103.29736249521375,1557.4000244140625,12307.25,169,3.4619998931884766,86
7046422604,2021-06-30T13:48:24.000Z,20.68119985051453,-103.29732209444046,1557.4000244140625,12311.51953125,168,3.499000072479248,87
7046422604,2021-06-30T13:48:29.000Z,20.68116062320769,-103.29713299870491,1557.5999755859375,12331.75,166,3.6480000019073486,88
7046422604,2021-06-30T13:48:30.000Z,20.681148888543248,-103.29709343612194,1557.5999755859375,12336.080078125,166,3.6760001182556152,88
7046422604,2021-06-30T13:48:35.000Z,20.68110697902739,-103.29691339284182,1557.5999755859375,12355.419921875,164,3.742000102996826,88
7046422604,2021-06-30T13:48:41.000Z,20.681041264906526,-103.2967035099864,1557.5999755859375,12378.5,162,3.806999921798706,88
7046422604,2021-06-30T13:48:42.000Z,20.68103028461337,-103.2966709882021,1557.5999755859375,12382.099609375,162,3.806999921798706,88
7046422604,2021-06-30T13:48:47.000Z,20.680966414511204,-103.29648851417005,1557.5999755859375,12402.3798828125,163,3.8540000915527344,87
7046422604,2021-06-30T13:48:49.000Z,20.68094378337264,-103.29641927964985,1557.5999755859375,12410.009765625,162,3.8910000324249268,87
7046422604,2021-06-30T13:48:50.000Z,20.6809354852885,-103.2963839918375,1557.5999755859375,12413.7998046875,161,3.8910000324249268,87
7046422604,2021-06-30T13:48:56.000Z,20.680887708440423,-103.29619087278843,1557.5999755859375,12434.6396484375,160,3.8440001010894775,87
7046422604,2021-06-30T13:48:57.000Z,20.68087982945144,-103.29615918919444,1557.5999755859375,12438.0498046875,160,3.8440001010894775,87
7046422604,2021-06-30T13:49:02.000Z,20.68084454163909,-103.29600370489061,1557.5999755859375,12454.75,161,3.806999921798706,87
7046422604,2021-06-30T13:49:08.000Z,20.680766506120563,-103.29578896053135,1557.4000244140625,12478.650390625,159,3.815999984741211,87
7046422604,2021-06-30T13:49:14.000Z,20.680702552199364,-103.2955744676292,1557.4000244140625,12502.16015625,159,3.8440001010894775,87
7046422604,2021-06-30T13:49:20.000Z,20.680643543601036,-103.29536902718246,1557.0,12524.5400390625,157,3.8440001010894775,87
7046422604,2021-06-30T13:49:26.000Z,20.680564837530255,-103.29517364501953,1556.800048828125,12546.740234375,159,3.8259999752044678,86
7046422604,2021-06-30T13:49:27.000Z,20.680546313524246,-103.29511790536344,1556.800048828125,12552.91015625,159,3.806999921798706,86
7046422604,2021-06-30T13:49:34.000Z,20.68049719557166,-103.29492746852338,1556.4000244140625,12573.5,159,3.7699999809265137,87
7046422604,2021-06-30T13:49:40.000Z,20.68042972125113,-103.29472244717181,1556.199951171875,12596.150390625,159,3.7699999809265137,86
7046422604,2021-06-30T13:49:41.000Z,20.6804209202528,-103.29469076357782,1556.199951171875,12599.580078125,158,3.7699999809265137,86
7046422604,2021-06-30T13:49:45.000Z,20.68037750199437,-103.29456268809736,1556.0,12613.75,157,3.742000102996826,84
7046422604,2021-06-30T13:49:47.000Z,20.680346908047795,-103.29450435005128,1555.800048828125,12620.6904296875,157,3.7320001125335693,82
7046422604,2021-06-30T13:49:48.000Z,20.680326959118247,-103.29449102282524,1555.800048828125,12623.2900390625,157,3.7039999961853027,80
7046422604,2021-06-30T13:49:50.000Z,20.68030617199838,-103.29450485296547,1555.5999755859375,12626.2998046875,157,3.555000066757202,82
7046422604,2021-06-30T13:49:55.000Z,20.680352691560984,-103.29466997645795,1555.4000244140625,12644.41015625,158,3.368000030517578,85
7046422604,2021-06-30T13:50:01.000Z,20.680404659360647,-103.29488949850202,1555.199951171875,12668.0400390625,160,3.7230000495910645,87
7046422604,2021-06-30T13:50:03.000Z,20.680428044870496,-103.29495504498482,1555.0,12675.33984375,163,3.686000108718872,88
7046422604,2021-06-30T13:50:06.000Z,20.68045604042709,-103.29507406800985,1555.0,12688.1396484375,167,3.7039999961853027,88
7046422604,2021-06-30T13:50:07.000Z,20.6804624106735,-103.29511346295476,1554.800048828125,12692.2900390625,169,3.7230000495910645,88
7046422604,2021-06-30T13:50:10.000Z,20.680487724021077,-103.29522921703756,1554.800048828125,12704.66015625,172,3.806999921798706,89
7046422604,2021-06-30T13:50:13.000Z,20.68053181283176,-103.295341366902,1554.5999755859375,12717.330078125,176,3.937999963760376,90
7046422604,2021-06-30T13:50:16.000Z,20.680562825873494,-103.29544764943421,1554.5999755859375,12728.9501953125,179,3.947000026702881,90
7046422604,2021-06-30T13:50:19.000Z,20.680597526952624,-103.29555166885257,1554.5999755859375,12740.4501953125,181,3.937999963760376,90
7046422604,2021-06-30T13:50:25.000Z,20.680668270215392,-103.29575593583286,1554.4000244140625,12763.25,181,3.9100000858306885,89
7046422604,2021-06-30T13:50:30.000Z,20.680774301290512,-103.29591259360313,1554.4000244140625,12783.3701171875,181,3.937999963760376,87
7046422604,2021-06-30T13:50:31.000Z,20.6807853654027,-103.29594251699746,1554.4000244140625,12786.7099609375,182,3.927999973297119,87
7046422604,2021-06-30T13:50:37.000Z,20.68084110505879,-103.29612566158175,1554.4000244140625,12806.7998046875,183,3.8259999752044678,82
7046422604,2021-06-30T13:50:38.000Z,20.680851247161627,-103.2961440179497,1554.4000244140625,12809.01953125,183,3.7880001068115234,81
7046422604,2021-06-30T13:50:39.000Z,20.68086256273091,-103.29615474678576,1554.4000244140625,12810.5,182,3.7320001125335693,81
7046422604,2021-06-30T13:50:41.000Z,20.680904975160956,-103.29614820890129,1554.4000244140625,12815.259765625,184,2.76200008392334,79
7046422604,2021-06-30T13:50:54.000Z,20.68104486912489,-103.2961125858128,1554.4000244140625,12815.259765625,177,0.0,50
7046422604,2021-06-30T13:50:55.000Z,20.681066242977977,-103.29610948450863,1554.4000244140625,12817.6396484375,177,0.0,49
7046422604,2021-06-30T13:50:56.000Z,20.68109423853457,-103.29609875567257,1554.4000244140625,12820.9296875,177,0.0,74
7046422604,2021-06-30T13:50:57.000Z,20.681121982634068,-103.29609397798777,1554.4000244140625,12824.0498046875,178,1.5019999742507935,88
7046422604,2021-06-30T13:51:00.000Z,20.681236563250422,-103.29609230160713,1554.4000244140625,12836.7099609375,176,3.7980000972747803,88
7046422604,2021-06-30T13:51:02.000Z,20.681337313726544,-103.29606061801314,1554.4000244140625,12848.3701171875,172,3.742000102996826,88
7046422604,2021-06-30T13:51:07.000Z,20.68147678859532,-103.29598727636039,1554.4000244140625,12865.6103515625,170,3.871999979019165,89
7046422604,2021-06-30T13:51:12.000Z,20.68166538141668,-103.29592734575272,1554.4000244140625,12887.400390625,168,4.002999782562256,89
7046422604,2021-06-30T13:51:13.000Z,20.681703267619014,-103.29591678455472,1554.4000244140625,12891.740234375,169,4.031000137329102,89
7046422604,2021-06-30T13:51:18.000Z,20.68187559954822,-103.2958916388452,1554.4000244140625,12911.0498046875,166,3.9839999675750732,89
7046422604,2021-06-30T13:51:19.000Z,20.681905606761575,-103.29588937573135,1554.4000244140625,12914.3798828125,167,3.9749999046325684,88
7046422604,2021-06-30T13:51:23.000Z,20.682009123265743,-103.29594939015806,1554.4000244140625,12927.919921875,166,3.8540000915527344,87
7046422604,2021-06-30T13:51:27.000Z,20.68205388262868,-103.29606832936406,1554.4000244140625,12941.3603515625,167,3.7699999809265137,88
7046422604,2021-06-30T13:51:30.000Z,20.682085482403636,-103.29617226496339,1554.4000244140625,12952.759765625,170,3.7790000438690186,89
7046422604,2021-06-30T13:51:35.000Z,20.682127894833684,-103.2963372208178,1554.4000244140625,12970.5595703125,170,3.7699999809265137,88
7046422604,2021-06-30T13:51:39.000Z,20.682176928967237,-103.29647024162114,1554.4000244140625,12985.419921875,173,3.742000102996826,88
7046422604,2021-06-30T13:51:41.000Z,20.682194028049707,-103.29653813503683,1554.4000244140625,12992.75,173,3.750999927520752,86
7046422604,2021-06-30T13:51:46.000Z,20.682227220386267,-103.29665682278574,1554.5999755859375,13005.5703125,173,3.5179998874664307,76
7046422604,2021-06-30T13:51:48.000Z,20.682214312255383,-103.29663704149425,1554.5999755859375,13008.25,174,1.7730000019073486,77
7046422604,2021-06-30T13:51:49.000Z,20.682199895381927,-103.29661306925118,1554.5999755859375,13011.2197265625,175,2.4260001182556152,81
7046422604,2021-06-30T13:51:53.000Z,20.682180700823665,-103.29644828103483,1554.5999755859375,13028.6201171875,174,3.7980000972747803,88
7046422604,2021-06-30T13:51:58.000Z,20.682119177654386,-103.29625583253801,1554.5999755859375,13049.830078125,176,3.750999927520752,88
7046422604,2021-06-30T13:51:59.000Z,20.682105934247375,-103.29622607678175,1554.5999755859375,13053.25,176,3.6760001182556152,88
7046422604,2021-06-30T13:52:04.000Z,20.68205882795155,-103.29604879952967,1554.5999755859375,13072.5,176,3.694999933242798,88
7046422604,2021-06-30T13:52:09.000Z,20.682033514603972,-103.29584629274905,1554.5999755859375,13094.080078125,178,3.871999979019165,87
7046422604,2021-06-30T13:52:11.000Z,20.682057235389948,-103.29577437601984,1554.5999755859375,13102.0,177,3.871999979019165,87
7046422604,2021-06-30T13:52:13.000Z,20.68211356177926,-103.29573933966458,1554.5999755859375,13109.259765625,175,3.8440001010894775,88
7046422604,2021-06-30T13:52:18.000Z,20.682291258126497,-103.29568644985557,1554.5999755859375,13129.7001953125,173,3.86299991607666,87
7046422604,2021-06-30T13:52:19.000Z,20.68232176825404,-103.29568007960916,1554.5999755859375,13133.1396484375,173,3.86299991607666,86
7046422604,2021-06-30T13:52:22.000Z,20.682404413819313,-103.2956656627357,1554.5999755859375,13142.419921875,169,3.7039999961853027,83
7046422604,2021-06-30T13:52:25.000Z,20.682470630854368,-103.29569357447326,1554.5999755859375,13150.830078125,170,3.2939999103546143,79
7046422604,2021-06-30T13:52:29.000Z,20.682501811534166,-103.29572819173336,1554.5999755859375,13155.75,166,2.3980000019073486,75
7046422604,2021-06-30T13:52:31.000Z,20.68250340409577,-103.29574042931199,1554.5999755859375,13157.0302734375,166,0.9520000219345093,52
7046422604,2021-06-30T13:52:34.000Z,20.68251949734986,-103.29576934687793,1554.5999755859375,13160.5302734375,164,1.0360000133514404,47
7046422604,2021-06-30T13:52:37.000Z,20.68253860808909,-103.29579474404454,1554.5999755859375,13163.919921875,161,0.8859999775886536,45
7046422604,2021-06-30T13:52:38.000Z,20.68254246376455,-103.29580270685256,1554.5999755859375,13166.1904296875,159,0.8859999775886536,46
7046422604,2021-06-30T13:52:39.000Z,20.682545313611627,-103.29581553116441,1554.5999755859375,13166.1904296875,157,0.8859999775886536,47
7046422604,2021-06-30T13:52:43.000Z,20.68254883401096,-103.29594754613936,1554.5999755859375,13179.900390625,157,2.5940001010894775,78
7046422604,2021-06-30T13:52:46.000Z,20.682566352188587,-103.29597922973335,1554.5999755859375,13183.5400390625,153,1.7079999446868896,76
7046422604,2021-06-30T13:52:47.000Z,20.68257632665336,-103.29598627053201,1554.5999755859375,13184.490234375,152,1.6139999628067017,54
7046422604,2021-06-30T13:52:49.000Z,20.68258353509009,-103.29601183533669,1554.5999755859375,13187.240234375,152,1.4179999828338623,49
