Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5976711055,2020-12-19T12:16:37.000Z,20.686981352046132,-103.36839878931642,1579.5999755859375,2533.580078125,154,3.1630001068115234,87
5976711055,2020-12-19T12:16:42.000Z,20.686988895758986,-103.3685501664877,1579.5999755859375,2549.3701171875,153,3.171999931335449,87
5976711055,2020-12-19T12:16:48.000Z,20.687005575746298,-103.36873716674745,1579.5999755859375,2568.949951171875,150,3.190999984741211,86
5976711055,2020-12-19T12:16:54.000Z,20.68703407421708,-103.36892617866397,1579.800048828125,2588.919921875,151,3.190999984741211,86
5976711055,2020-12-19T12:16:56.000Z,20.68703642114997,-103.36898552253842,1580.199951171875,2595.110107421875,151,3.200000047683716,86
5976711055,2020-12-19T12:16:59.000Z,20.687034744769335,-103.3690731972456,1580.5999755859375,2604.2900390625,149,3.190999984741211,86
5976711055,2020-12-19T12:17:05.000Z,20.68703449331224,-103.36924385279417,1581.0,2622.050048828125,148,3.190999984741211,87
5976711055,2020-12-19T12:17:08.000Z,20.68704572506249,-103.36933144368231,1580.800048828125,2631.239990234375,145,3.181999921798706,86
5976711055,2020-12-19T12:17:12.000Z,20.687043629586697,-103.36944024078548,1580.5999755859375,2642.590087890625,143,3.171999931335449,86
5976711055,2020-12-19T12:17:16.000Z,20.687065506353974,-103.36959186941385,1580.4000244140625,2658.6298828125,146,3.171999931335449,86
5976711055,2020-12-19T12:17:18.000Z,20.687066009268165,-103.36965573951602,1580.199951171875,2665.2900390625,149,3.190999984741211,86
5976711055,2020-12-19T12:17:19.000Z,20.687066512182355,-103.36968457326293,1580.199951171875,2668.280029296875,149,3.190999984741211,86
5976711055,2020-12-19T12:17:23.000Z,20.68706676363945,-103.36981499567628,1581.0,2681.889892578125,148,3.200000047683716,86
5976711055,2020-12-19T12:17:29.000Z,20.687062153592706,-103.36998791433871,1581.199951171875,2699.969970703125,149,3.200000047683716,87
5976711055,2020-12-19T12:17:30.000Z,20.687061483040452,-103.3700175024569,1581.4000244140625,2703.050048828125,149,3.200000047683716,87
5976711055,2020-12-19T12:17:37.000Z,20.68705645389855,-103.37023995816708,1581.5999755859375,2726.27001953125,150,3.200000047683716,86
5976711055,2020-12-19T12:17:39.000Z,20.687056789174676,-103.37030257098377,1581.800048828125,2732.820068359375,153,3.2100000381469727,86
5976711055,2020-12-19T12:17:44.000Z,20.687085203826427,-103.37045663036406,1582.0,2749.169921875,153,3.2190001010894775,86
5976711055,2020-12-19T12:17:46.000Z,20.687085455283523,-103.37051530368626,1582.4000244140625,2755.280029296875,152,3.2190001010894775,86
5976711055,2020-12-19T12:17:50.000Z,20.687085120007396,-103.37063684128225,1582.4000244140625,2767.969970703125,152,3.2190001010894775,86
5976711055,2020-12-19T12:17:52.000Z,20.687085455283523,-103.37069794535637,1582.4000244140625,2774.35009765625,149,3.2190001010894775,86
5976711055,2020-12-19T12:17:57.000Z,20.687079755589366,-103.37085125036538,1582.199951171875,2790.340087890625,149,3.2190001010894775,86
5976711055,2020-12-19T12:18:01.000Z,20.687092328444123,-103.37098418734968,1582.5999755859375,2804.25,152,3.2279999256134033,86
5976711055,2020-12-19T12:18:03.000Z,20.687092412263155,-103.37104269303381,1583.0,2810.340087890625,152,3.23799991607666,86
5976711055,2020-12-19T12:18:10.000Z,20.687092412263155,-103.37126221507788,1583.0,2833.22998046875,154,3.23799991607666,87
5976711055,2020-12-19T12:18:15.000Z,20.687090903520584,-103.37140998803079,1583.0,2848.64990234375,154,3.246999979019165,86
5976711055,2020-12-19T12:18:19.000Z,20.687089562416077,-103.3715358003974,1583.5999755859375,2861.780029296875,155,3.23799991607666,87
5976711055,2020-12-19T12:18:24.000Z,20.687094256281853,-103.37168550118804,1583.4000244140625,2877.39990234375,152,3.23799991607666,87
5976711055,2020-12-19T12:18:25.000Z,20.687097776681185,-103.37171668186784,1583.4000244140625,2880.679931640625,153,3.23799991607666,87
5976711055,2020-12-19T12:18:31.000Z,20.687097273766994,-103.37191541679204,1584.199951171875,2901.409912109375,155,3.246999979019165,86
5976711055,2020-12-19T12:18:32.000Z,20.68710096180439,-103.37194668129086,1584.0,2904.68994140625,155,3.246999979019165,87
5976711055,2020-12-19T12:18:38.000Z,20.687103644013405,-103.3721362799406,1584.0,2924.43994140625,156,3.2660000324249268,87
5976711055,2020-12-19T12:18:44.000Z,20.68711026571691,-103.37233040481806,1583.800048828125,2944.669921875,154,3.2839999198913574,86
5976711055,2020-12-19T12:18:45.000Z,20.687110098078847,-103.37235806509852,1584.199951171875,2947.5400390625,154,3.2839999198913574,86
5976711055,2020-12-19T12:18:48.000Z,20.687106661498547,-103.37244791910052,1584.5999755859375,2956.919921875,155,3.2750000953674316,86
5976711055,2020-12-19T12:18:50.000Z,20.6871176417917,-103.37251606397331,1584.5999755859375,2964.14990234375,152,3.2750000953674316,86
5976711055,2020-12-19T12:18:51.000Z,20.68712392821908,-103.37254607118666,1584.5999755859375,2967.35009765625,153,3.2750000953674316,86
5976711055,2020-12-19T12:18:57.000Z,20.687157539650798,-103.37273642420769,1584.4000244140625,2987.60009765625,155,3.2839999198913574,86
5976711055,2020-12-19T12:19:01.000Z,20.687146559357643,-103.37285879999399,1584.4000244140625,3000.409912109375,153,3.2939999103546143,87
5976711055,2020-12-19T12:19:02.000Z,20.68714781664312,-103.37288981303573,1584.5999755859375,3003.639892578125,153,3.2839999198913574,87
5976711055,2020-12-19T12:19:02.000Z,20.68714781664312,-103.37288981303573,1584.5999755859375,3003.639892578125,153,3.2839999198913574,87
5976711055,2020-12-19T12:19:08.000Z,20.68716206587851,-103.37307387962937,1584.800048828125,3022.889892578125,153,3.2939999103546143,86
5976711055,2020-12-19T12:19:13.000Z,20.68716935813427,-103.37321528233588,1585.4000244140625,3037.8798828125,153,3.2839999198913574,85
5976711055,2020-12-19T12:19:14.000Z,20.68714890629053,-103.37322902865708,1585.5999755859375,3040.550048828125,152,3.2839999198913574,85
5976711055,2020-12-19T12:19:16.000Z,20.68709408864379,-103.37324436753988,1585.800048828125,3046.830078125,151,3.2660000324249268,85
5976711055,2020-12-19T12:19:23.000Z,20.68689233623445,-103.37324369698763,1584.800048828125,3069.159912109375,151,3.25600004196167,87
5976711055,2020-12-19T12:19:26.000Z,20.686830645427108,-103.37319491431117,1584.5999755859375,3078.10009765625,151,3.25600004196167,86
5976711055,2020-12-19T12:19:27.000Z,20.68682393990457,-103.37316297926009,1584.5999755859375,3081.52001953125,150,3.25600004196167,85
5976711055,2020-12-19T12:19:28.000Z,20.686822766438127,-103.37311637587845,1584.5999755859375,3086.360107421875,149,3.246999979019165,85
5976711055,2020-12-19T12:19:33.000Z,20.686824107542634,-103.37297447025776,1584.800048828125,3101.14990234375,147,3.25600004196167,86
5976711055,2020-12-19T12:19:38.000Z,20.686846235767007,-103.37279895320535,1583.4000244140625,3119.64990234375,148,3.2660000324249268,87
5976711055,2020-12-19T12:19:39.000Z,20.686848079785705,-103.37277011945844,1583.199951171875,3122.639892578125,148,3.2660000324249268,87
5976711055,2020-12-19T12:19:44.000Z,20.68686014972627,-103.37261077947915,1583.800048828125,3139.469970703125,145,3.434000015258789,86
5976711055,2020-12-19T12:19:50.000Z,20.686857299879193,-103.37244766764343,1583.4000244140625,3156.60009765625,146,3.23799991607666,86
5976711055,2020-12-19T12:19:56.000Z,20.6868396140635,-103.37226368486881,1583.0,3175.989990234375,145,3.115999937057495,87
5976711055,2020-12-19T12:20:03.000Z,20.686837770044804,-103.37205489166081,1583.199951171875,3197.7900390625,142,3.171999931335449,86
5976711055,2020-12-19T12:20:09.000Z,20.686827208846807,-103.37188348174095,1583.4000244140625,3215.699951171875,141,3.1440000534057617,86
5976711055,2020-12-19T12:20:14.000Z,20.686808014288545,-103.37172707542777,1582.5999755859375,3232.2900390625,143,3.171999931335449,87
5976711055,2020-12-19T12:20:15.000Z,20.68680047057569,-103.37170000188053,1582.4000244140625,3235.219970703125,144,3.171999931335449,87
5976711055,2020-12-19T12:20:18.000Z,20.686768786981702,-103.37161274626851,1582.199951171875,3245.030029296875,144,3.171999931335449,86
5976711055,2020-12-19T12:20:23.000Z,20.68677457049489,-103.37147151120007,1582.4000244140625,3259.81005859375,143,3.171999931335449,86
5976711055,2020-12-19T12:20:29.000Z,20.686766104772687,-103.37129616178572,1581.5999755859375,3278.110107421875,142,3.200000047683716,86
5976711055,2020-12-19T12:20:30.000Z,20.68676291964948,-103.37126883678138,1581.4000244140625,3280.969970703125,142,3.190999984741211,87
5976711055,2020-12-19T12:20:35.000Z,20.686759063974023,-103.37112693116069,1581.4000244140625,3295.7900390625,140,3.1070001125335693,86
5976711055,2020-12-19T12:20:41.000Z,20.68676132708788,-103.37093817070127,1581.5999755859375,3315.52001953125,141,3.1440000534057617,86
5976711055,2020-12-19T12:20:44.000Z,20.686738528311253,-103.37088310159743,1581.4000244140625,3321.169921875,140,3.1540000438690186,80
5976711055,2020-12-19T12:20:45.000Z,20.686742635443807,-103.37090162560344,1581.199951171875,3323.159912109375,140,3.134999990463257,78
5976711055,2020-12-19T12:20:49.000Z,20.68674724549055,-103.37101444602013,1581.5999755859375,3335.090087890625,141,3.0320000648498535,78
5976711055,2020-12-19T12:20:54.000Z,20.686724614351988,-103.37114553898573,1581.4000244140625,3349.070068359375,142,2.947999954223633,85
5976711055,2020-12-19T12:20:57.000Z,20.68670072592795,-103.3712025359273,1582.0,3355.669921875,141,3.003999948501587,78
5976711055,2020-12-19T12:20:58.000Z,20.686675747856498,-103.37120924144983,1582.0,3358.510009765625,142,2.874000072479248,84
5976711055,2020-12-19T12:21:03.000Z,20.686528393998742,-103.37120580486953,1581.4000244140625,3374.89990234375,143,2.930000066757202,84
5976711055,2020-12-19T12:21:06.000Z,20.68644373677671,-103.37121653370559,1581.0,3384.449951171875,140,2.9670000076293945,84
5976711055,2020-12-19T12:21:09.000Z,20.686347847804427,-103.37116942740977,1580.800048828125,3396.280029296875,140,3.059999942779541,85
5976711055,2020-12-19T12:21:13.000Z,20.686251372098923,-103.37117739021778,1580.800048828125,3406.889892578125,143,3.0510001182556152,88
5976711055,2020-12-19T12:21:14.000Z,20.68623846396804,-103.37119063362479,1581.0,3408.8701171875,144,3.0320000648498535,88
5976711055,2020-12-19T12:21:18.000Z,20.68624106235802,-103.37126380763948,1581.4000244140625,3416.550048828125,145,2.5380001068115234,77
5976711055,2020-12-19T12:22:11.000Z,20.686250869184732,-103.37126003578305,1575.800048828125,3416.699951171875,116,0.0,0
5976711055,2020-12-19T12:22:12.000Z,20.68625120446086,-103.37126984260976,1575.800048828125,3417.72998046875,116,0.0,0
5976711055,2020-12-19T12:22:14.000Z,20.686252545565367,-103.37130337022245,1575.5999755859375,3421.219970703125,121,0.0,85
5976711055,2020-12-19T12:22:15.000Z,20.686249192804098,-103.3713283482939,1575.5999755859375,3423.85009765625,122,0.0,85
5976711055,2020-12-19T12:22:17.000Z,20.686244498938322,-103.37139138020575,1575.800048828125,3430.429931640625,117,1.25,86
5976711055,2020-12-19T12:22:19.000Z,20.686241565272212,-103.37144829332829,1575.800048828125,3436.3701171875,114,3.0230000019073486,87
5976711055,2020-12-19T12:22:21.000Z,20.686246175318956,-103.3715078048408,1576.199951171875,3442.590087890625,114,3.0230000019073486,87
5976711055,2020-12-19T12:22:25.000Z,20.68624139763415,-103.37161894887686,1577.0,3454.199951171875,115,2.9760000705718994,83
5976711055,2020-12-19T12:22:26.000Z,20.68624139763415,-103.37164652533829,1577.0,3457.06005859375,115,2.947999954223633,79
5976711055,2020-12-19T12:23:21.000Z,20.686290515586734,-103.37173629552126,1573.4000244140625,3457.969970703125,113,0.0,53
5976711055,2020-12-19T12:23:23.000Z,20.6863060221076,-103.3717604354024,1573.5999755859375,3461.010009765625,116,0.0,51
5976711055,2020-12-19T12:23:25.000Z,20.68634793162346,-103.37178155779839,1573.800048828125,3466.14990234375,115,0.8579999804496765,84
5976711055,2020-12-19T12:23:27.000Z,20.686404509469867,-103.37178667075932,1574.0,3472.43994140625,112,2.7990000247955322,84
5976711055,2020-12-19T12:23:28.000Z,20.686436779797077,-103.37178801186383,1574.4000244140625,3476.02001953125,109,3.125999927520752,84
5976711055,2020-12-19T12:23:29.000Z,20.68646519444883,-103.37178893387318,1574.800048828125,3479.159912109375,109,3.1440000534057617,84
5976711055,2020-12-19T12:23:31.000Z,20.686524622142315,-103.37179027497768,1574.800048828125,3485.739990234375,109,3.2190001010894775,84
5976711055,2020-12-19T12:23:34.000Z,20.68661531433463,-103.37178382091224,1575.0,3495.820068359375,113,3.2190001010894775,86
5976711055,2020-12-19T12:23:36.000Z,20.68667147308588,-103.37177887558937,1575.0,3502.06005859375,117,3.246999979019165,86
5976711055,2020-12-19T12:23:38.000Z,20.68671891465783,-103.37176579982042,1575.4000244140625,3507.47998046875,120,3.2100000381469727,86
5976711055,2020-12-19T12:23:39.000Z,20.686737857759,-103.3717464376241,1575.4000244140625,3510.389892578125,122,3.134999990463257,86
5976711055,2020-12-19T12:23:40.000Z,20.686752190813422,-103.37171777151525,1575.5999755859375,3513.77001953125,125,3.0789999961853027,86
5976711055,2020-12-19T12:23:42.000Z,20.68676233291626,-103.37165348231792,1575.800048828125,3520.56005859375,130,3.0789999961853027,86
5976711055,2020-12-19T12:23:43.000Z,20.686764009296894,-103.37161785922945,1576.0,3524.280029296875,132,3.0880000591278076,86
5976711055,2020-12-19T12:23:46.000Z,20.686767026782036,-103.37151668965816,1576.800048828125,3534.81005859375,137,3.1630001068115234,86
5976711055,2020-12-19T12:23:48.000Z,20.686764009296894,-103.37145139463246,1577.199951171875,3541.6201171875,138,3.200000047683716,86
5976711055,2020-12-19T12:23:49.000Z,20.68676618859172,-103.37141945958138,1577.0,3544.93994140625,138,3.2100000381469727,86
5976711055,2020-12-19T12:23:56.000Z,20.68676769733429,-103.37120924144983,1577.0,3566.889892578125,139,3.2279999256134033,87
5976711055,2020-12-19T12:24:02.000Z,20.686773229390383,-103.3710230793804,1577.5999755859375,3586.360107421875,141,3.181999921798706,87
5976711055,2020-12-19T12:24:05.000Z,20.686769876629114,-103.37092936970294,1578.199951171875,3596.139892578125,142,3.171999931335449,86
5976711055,2020-12-19T12:24:09.000Z,20.68676568567753,-103.3707968518138,1577.800048828125,3609.989990234375,143,3.190999984741211,86
5976711055,2020-12-19T12:24:14.000Z,20.68674623966217,-103.3706425409764,1577.5999755859375,3626.27001953125,146,3.171999931335449,86
5976711055,2020-12-19T12:24:15.000Z,20.686747916042805,-103.37061068974435,1577.5999755859375,3629.60009765625,146,3.171999931335449,86
5976711055,2020-12-19T12:24:20.000Z,20.686736097559333,-103.37045445106924,1577.5999755859375,3645.9599609375,146,3.181999921798706,86
5976711055,2020-12-19T12:24:25.000Z,20.686719585210085,-103.37029754184186,1577.5999755859375,3662.419921875,146,3.200000047683716,87
5976711055,2020-12-19T12:24:30.000Z,20.686720591038465,-103.37016217410564,1577.5999755859375,3676.550048828125,143,3.181999921798706,86
5976711055,2020-12-19T12:24:32.000Z,20.68671405315399,-103.37010224349797,1577.4000244140625,3682.840087890625,142,3.1440000534057617,86
5976711055,2020-12-19T12:24:38.000Z,20.68672955967486,-103.36992069147527,1578.199951171875,3701.830078125,143,3.1440000534057617,86
5976711055,2020-12-19T12:24:44.000Z,20.686737606301904,-103.36972832679749,1578.0,3721.909912109375,141,3.1630001068115234,86
5976711055,2020-12-19T12:24:49.000Z,20.686743641272187,-103.36957267485559,1577.5999755859375,3738.179931640625,141,3.1630001068115234,87
5976711055,2020-12-19T12:24:51.000Z,20.686741461977363,-103.36950838565826,1577.0,3744.8701171875,140,3.1630001068115234,87
5976711055,2020-12-19T12:24:54.000Z,20.686741126701236,-103.36941165849566,1577.4000244140625,3754.9599609375,139,3.171999931335449,86
5976711055,2020-12-19T12:25:01.000Z,20.686754370108247,-103.36920940317214,1576.4000244140625,3776.10009765625,140,3.1630001068115234,86
5976711055,2020-12-19T12:25:07.000Z,20.686724027618766,-103.36902944371104,1576.5999755859375,3795.14990234375,140,3.171999931335449,86
5976711055,2020-12-19T12:25:13.000Z,20.686686476692557,-103.36884495802224,1576.800048828125,3814.780029296875,137,3.181999921798706,86
5976711055,2020-12-19T12:25:18.000Z,20.686683375388384,-103.36869450286031,1576.5999755859375,3830.510009765625,138,3.171999931335449,86
5976711055,2020-12-19T12:25:24.000Z,20.68667977117002,-103.36850725114346,1576.4000244140625,3850.080078125,138,3.190999984741211,86
5976711055,2020-12-19T12:25:28.000Z,20.68668069317937,-103.36839392781258,1576.4000244140625,3861.909912109375,135,3.171999931335449,86
5976711055,2020-12-19T12:25:30.000Z,20.686677508056164,-103.36833961308002,1576.4000244140625,3867.580078125,135,3.171999931335449,86
5976711055,2020-12-19T12:25:37.000Z,20.686689661815763,-103.36813777685165,1576.5999755859375,3888.739990234375,135,3.1440000534057617,86
5976711055,2020-12-19T12:25:38.000Z,20.686694690957665,-103.36810600943863,1576.4000244140625,3892.070068359375,135,3.1440000534057617,85
5976711055,2020-12-19T12:25:44.000Z,20.68668957799673,-103.36794029921293,1576.0,3909.389892578125,137,3.115999937057495,85
5976711055,2020-12-19T12:25:51.000Z,20.686681615188718,-103.36771599948406,1576.0,3932.780029296875,139,3.1070001125335693,86
5976711055,2020-12-19T12:25:57.000Z,20.686668204143643,-103.3675292506814,1575.800048828125,3952.35009765625,139,3.134999990463257,86
5976711055,2020-12-19T12:26:03.000Z,20.68664900958538,-103.36734065786004,1576.0,3972.1201171875,140,3.1540000438690186,86
5976711055,2020-12-19T12:26:10.000Z,20.68663828074932,-103.36711769923568,1575.5999755859375,3995.419921875,142,3.1630001068115234,86
