Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5853672068,2020-11-21T15:56:13.000Z,20.696261124685407,-103.33708793856204,1507.4000244140625,10844.9296875,115,1.277999997138977,83
5853672068,2020-11-21T15:56:14.000Z,20.696277720853686,-103.33710755221546,1507.4000244140625,10847.4296875,116,1.6610000133514404,84
5853672068,2020-11-21T15:56:15.000Z,20.696294233202934,-103.33711970597506,1507.4000244140625,10849.3603515625,116,1.8660000562667847,85
5853672068,2020-11-21T15:56:20.000Z,20.69647343829274,-103.33717871457338,1507.5999755859375,10869.8603515625,120,2.7149999141693115,84
5853672068,2020-11-21T15:56:24.000Z,20.69648358039558,-103.33727435208857,1507.800048828125,10880.740234375,124,3.171999931335449,83
5853672068,2020-11-21T15:56:25.000Z,20.69646463729441,-103.33728793077171,1508.0,10883.2802734375,125,3.190999984741211,83
5853672068,2020-11-21T15:56:27.000Z,20.69641417823732,-103.33731148391962,1508.0,10889.3798828125,129,3.125999927520752,83
5853672068,2020-11-21T15:56:29.000Z,20.696357265114784,-103.33734031766653,1508.199951171875,10896.33984375,132,3.2100000381469727,86
5853672068,2020-11-21T15:56:30.000Z,20.696324575692415,-103.33735532127321,1508.199951171875,10900.2802734375,134,3.2660000324249268,86
5853672068,2020-11-21T15:56:32.000Z,20.696254586800933,-103.33738717250526,1508.4000244140625,10908.6904296875,139,3.3959999084472656,86
5853672068,2020-11-21T15:56:33.000Z,20.696225836873055,-103.3374057803303,1508.4000244140625,10912.3896484375,140,3.4800000190734863,86
5853672068,2020-11-21T15:56:35.000Z,20.696165906265378,-103.33743545226753,1508.5999755859375,10919.7001953125,145,3.490000009536743,86
5853672068,2020-11-21T15:56:37.000Z,20.696116033941507,-103.33745959214866,1508.800048828125,10925.7802734375,148,3.4800000190734863,87
5853672068,2020-11-21T15:56:39.000Z,20.696055432781577,-103.33749454468489,1509.0,10933.400390625,151,3.368000030517578,87
5853672068,2020-11-21T15:56:40.000Z,20.69602676667273,-103.33751273341477,1509.0,10937.099609375,152,3.4059998989105225,87
5853672068,2020-11-21T15:56:43.000Z,20.695944959297776,-103.3375678025186,1509.4000244140625,10947.830078125,155,3.443000078201294,86
5853672068,2020-11-21T15:56:45.000Z,20.69588947109878,-103.33760367706418,1509.5999755859375,10955.01953125,155,3.4059998989105225,86
5853672068,2020-11-21T15:56:50.000Z,20.69575946778059,-103.33772496320307,1510.0,10974.5703125,156,3.4709999561309814,85
5853672068,2020-11-21T15:56:51.000Z,20.69574186578393,-103.33775379694998,1510.199951171875,10978.150390625,157,3.4709999561309814,85
5853672068,2020-11-21T15:56:55.000Z,20.69567388854921,-103.33785966038704,1510.5999755859375,10991.599609375,158,3.4709999561309814,86
5853672068,2020-11-21T15:56:56.000Z,20.695650670677423,-103.337880698964,1510.800048828125,10994.98046875,158,3.4619998931884766,86
5853672068,2020-11-21T15:56:58.000Z,20.69560658186674,-103.3379221893847,1511.0,11001.490234375,159,3.443000078201294,86
5853672068,2020-11-21T15:57:03.000Z,20.695476410910487,-103.33802470006049,1511.5999755859375,11019.5302734375,161,3.4240000247955322,86
5853672068,2020-11-21T15:57:04.000Z,20.69545512087643,-103.33804540336132,1511.5999755859375,11022.7197265625,162,3.4240000247955322,86
5853672068,2020-11-21T15:57:09.000Z,20.695344228297472,-103.33817976526916,1512.199951171875,11041.400390625,161,3.4059998989105225,87
5853672068,2020-11-21T15:57:14.000Z,20.695239203050733,-103.3383056614548,1512.5999755859375,11059.0595703125,161,3.4149999618530273,85
5853672068,2020-11-21T15:57:15.000Z,20.695221349596977,-103.33832904696465,1512.800048828125,11062.1904296875,162,3.4149999618530273,86
5853672068,2020-11-21T15:57:20.000Z,20.695091597735882,-103.33844061009586,1513.4000244140625,11080.7001953125,162,3.3959999084472656,86
5853672068,2020-11-21T15:57:24.000Z,20.6950128916651,-103.33858829922974,1513.800048828125,11098.41015625,162,3.4240000247955322,86
5853672068,2020-11-21T15:57:25.000Z,20.694990595802665,-103.338618054986,1513.800048828125,11102.3798828125,162,3.434000015258789,86
5853672068,2020-11-21T15:57:30.000Z,20.694928569719195,-103.33874872885644,1514.4000244140625,11117.6796875,162,3.4149999618530273,85
5853672068,2020-11-21T15:57:34.000Z,20.69485992193222,-103.33887311629951,1514.800048828125,11132.900390625,163,3.434000015258789,86
5853672068,2020-11-21T15:57:36.000Z,20.694833686575294,-103.33894226700068,1515.0,11140.6796875,162,3.434000015258789,87
5853672068,2020-11-21T15:57:40.000Z,20.694759339094162,-103.33908115513623,1515.4000244140625,11157.349609375,163,3.4709999561309814,87
5853672068,2020-11-21T15:57:45.000Z,20.694699324667454,-103.33927502855659,1515.800048828125,11178.66015625,164,3.619999885559082,87
5853672068,2020-11-21T15:57:46.000Z,20.694684907794,-103.3393120765686,1516.0,11182.83984375,164,3.619999885559082,87
5853672068,2020-11-21T15:57:51.000Z,20.69462832994759,-103.3394915331155,1516.4000244140625,11202.5595703125,164,3.7039999961853027,87
5853672068,2020-11-21T15:57:57.000Z,20.694588515907526,-103.33965975791216,1516.800048828125,11220.7099609375,162,3.6579999923706055,89
5853672068,2020-11-21T15:58:03.000Z,20.69448902271688,-103.33983225747943,1517.4000244140625,11242.26953125,160,3.563999891281128,85
5853672068,2020-11-21T15:58:07.000Z,20.694502852857113,-103.3399619255215,1517.800048828125,11255.8798828125,159,3.4149999618530273,76
5853672068,2020-11-21T15:58:09.000Z,20.694493632763624,-103.34002671763301,1518.0,11262.7099609375,160,3.1540000438690186,88
5853672068,2020-11-21T15:58:12.000Z,20.694493213668466,-103.34012947976589,1518.199951171875,11273.419921875,160,3.23799991607666,87
5853672068,2020-11-21T15:58:14.000Z,20.694483406841755,-103.34019117057323,1518.4000244140625,11279.9404296875,163,3.2660000324249268,87
5853672068,2020-11-21T15:58:18.000Z,20.694463374093175,-103.34030667319894,1518.5999755859375,11292.2099609375,162,3.2839999198913574,87
5853672068,2020-11-21T15:58:22.000Z,20.694464463740587,-103.3404244389385,1519.0,11304.490234375,162,3.2660000324249268,87
5853672068,2020-11-21T15:58:24.000Z,20.694467900320888,-103.34048671647906,1519.199951171875,11311.0,163,3.2750000953674316,87
5853672068,2020-11-21T15:58:28.000Z,20.69444459863007,-103.34065686911345,1519.5999755859375,11328.91015625,163,3.312000036239624,87
5853672068,2020-11-21T15:58:33.000Z,20.694429259747267,-103.34088250994682,1519.800048828125,11352.5595703125,165,3.7790000438690186,87
5853672068,2020-11-21T15:58:35.000Z,20.694428840652108,-103.34096423350275,1520.0,11361.0703125,166,3.7880001068115234,86
5853672068,2020-11-21T15:58:40.000Z,20.69439464248717,-103.34113840945065,1520.4000244140625,11379.66015625,164,3.630000114440918,87
5853672068,2020-11-21T15:58:45.000Z,20.694343093782663,-103.34132884629071,1520.800048828125,11400.3203125,163,3.686000108718872,87
5853672068,2020-11-21T15:58:46.000Z,20.694333454594016,-103.34136497229338,1520.800048828125,11404.23046875,163,3.7230000495910645,86
5853672068,2020-11-21T15:58:49.000Z,20.69430537521839,-103.34146882407367,1521.0,11415.8701171875,165,3.750999927520752,86
5853672068,2020-11-21T15:58:51.000Z,20.694282660260797,-103.34153353236616,1521.199951171875,11423.01953125,166,3.7699999809265137,85
5853672068,2020-11-21T15:58:52.000Z,20.69427838549018,-103.34156253375113,1521.4000244140625,11426.080078125,166,3.7699999809265137,79
