Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6565437835,2021-04-07T13:47:01.000Z,20.621500415727496,-103.36527762003243,1564.0,10962.990234375,165,3.7980000972747803,78
6565437835,2021-04-07T13:47:02.000Z,20.621490441262722,-103.36529228836298,1564.0,10964.8603515625,163,3.750999927520752,80
6565437835,2021-04-07T13:47:05.000Z,20.62142103910446,-103.36530930362642,1563.0,10972.75,161,3.2750000953674316,87
6565437835,2021-04-07T13:47:11.000Z,20.621250802651048,-103.36534802801907,1563.199951171875,10992.1904296875,162,3.4619998931884766,85
6565437835,2021-04-07T13:47:15.000Z,20.62116597779095,-103.36535699665546,1563.5999755859375,11001.849609375,164,3.0139999389648438,82
6565437835,2021-04-07T13:47:16.000Z,20.6211497168988,-103.36534224450588,1563.5999755859375,11004.2099609375,165,2.8369998931884766,79
6565437835,2021-04-07T13:47:16.000Z,20.6211497168988,-103.36534224450588,1563.5999755859375,11004.2099609375,165,2.8369998931884766,79
6565437835,2021-04-07T13:47:21.000Z,20.621105544269085,-103.36517016403377,1564.0,11022.91015625,163,3.4619998931884766,88
6565437835,2021-04-07T13:47:24.000Z,20.621087523177266,-103.3650740236044,1564.0,11033.1396484375,160,3.6110000610351562,87
6565437835,2021-04-07T13:47:27.000Z,20.621068077161908,-103.36496966890991,1563.5999755859375,11044.2099609375,160,3.6579999923706055,88
6565437835,2021-04-07T13:47:31.000Z,20.62103496864438,-103.36482860147953,1564.4000244140625,11059.3603515625,162,3.619999885559082,88
6565437835,2021-04-07T13:47:32.000Z,20.621029771864414,-103.36479515768588,1564.5999755859375,11062.8896484375,161,3.619999885559082,88
6565437835,2021-04-07T13:47:38.000Z,20.621004374697804,-103.36459642276168,1563.800048828125,11083.7998046875,161,3.6110000610351562,87
6565437835,2021-04-07T13:47:40.000Z,20.621002111583948,-103.3645296189934,1564.199951171875,11090.759765625,162,3.5920000076293945,87
6565437835,2021-04-07T13:47:46.000Z,20.62096757814288,-103.36432996205986,1564.5999755859375,11111.9296875,159,3.6110000610351562,88
6565437835,2021-04-07T13:47:51.000Z,20.620923405513167,-103.36415184661746,1564.5999755859375,11131.25,160,3.619999885559082,87
6565437835,2021-04-07T13:47:56.000Z,20.620891135185957,-103.36399778723717,1564.5999755859375,11147.73046875,161,3.6110000610351562,87
6565437835,2021-04-07T13:48:01.000Z,20.620845034718513,-103.36384808644652,1565.0,11164.3603515625,162,3.5739998817443848,83
6565437835,2021-04-07T13:48:04.000Z,20.620748475193977,-103.3638649340719,1565.5999755859375,11175.3095703125,164,3.5179998874664307,85
6565437835,2021-04-07T13:48:05.000Z,20.620716959238052,-103.36387624964118,1565.5999755859375,11178.98046875,164,3.5269999504089355,85
6565437835,2021-04-07T13:48:09.000Z,20.620588548481464,-103.36392343975604,1565.4000244140625,11194.0302734375,161,3.5920000076293945,86
6565437835,2021-04-07T13:48:11.000Z,20.620529791340232,-103.36394908837974,1565.199951171875,11201.0498046875,163,3.5920000076293945,85
6565437835,2021-04-07T13:48:14.000Z,20.620453096926212,-103.36399686522782,1565.4000244140625,11210.8798828125,160,3.5739998817443848,84
6565437835,2021-04-07T13:48:16.000Z,20.620433818548918,-103.36403802037239,1565.0,11215.6904296875,161,3.490000009536743,82
6565437835,2021-04-07T13:48:20.000Z,20.620428454130888,-103.36416492238641,1565.4000244140625,11228.9501953125,164,3.434000015258789,88
6565437835,2021-04-07T13:48:21.000Z,20.620421329513192,-103.36419828236103,1565.800048828125,11232.509765625,164,3.443000078201294,88
6565437835,2021-04-07T13:48:27.000Z,20.620417138561606,-103.36440950632095,1565.4000244140625,11254.5595703125,166,3.507999897003174,88
6565437835,2021-04-07T13:48:28.000Z,20.62041630037129,-103.36444705724716,1565.199951171875,11258.4697265625,165,3.507999897003174,88
6565437835,2021-04-07T13:48:30.000Z,20.620422083884478,-103.36451821960509,1565.0,11265.9296875,168,3.5269999504089355,88
6565437835,2021-04-07T13:48:33.000Z,20.620414959266782,-103.3646332193166,1565.0,11278.0498046875,169,3.5460000038146973,88
6565437835,2021-04-07T13:48:38.000Z,20.620405320078135,-103.36480605416,1565.800048828125,11296.1103515625,168,3.555000066757202,87
6565437835,2021-04-07T13:48:43.000Z,20.620389729738235,-103.36499682627618,1565.0,11316.1201171875,169,3.5829999446868896,88
6565437835,2021-04-07T13:48:44.000Z,20.62038168311119,-103.36503345519304,1565.0,11320.0302734375,168,3.6019999980926514,88
6565437835,2021-04-07T13:48:50.000Z,20.620358297601342,-103.3652410749346,1565.199951171875,11342.0400390625,166,3.630000114440918,88
6565437835,2021-04-07T13:48:55.000Z,20.620302138850093,-103.36539982818067,1566.5999755859375,11359.7099609375,167,3.6389999389648438,89
6565437835,2021-04-07T13:49:01.000Z,20.62026291154325,-103.36561549454927,1564.800048828125,11382.650390625,166,3.6579999923706055,87
6565437835,2021-04-07T13:49:07.000Z,20.62020909972489,-103.3658383693546,1565.4000244140625,11406.66015625,167,3.694999933242798,87
6565437835,2021-04-07T13:49:08.000Z,20.62019736506045,-103.36587449535728,1565.5999755859375,11410.6298828125,168,3.7039999961853027,87
6565437835,2021-04-07T13:49:14.000Z,20.620151599869132,-103.36606283672154,1564.800048828125,11431.01953125,167,3.7039999961853027,87
6565437835,2021-04-07T13:49:15.000Z,20.620148833841085,-103.36609384976327,1564.800048828125,11434.259765625,167,3.7039999961853027,87
6565437835,2021-04-07T13:49:20.000Z,20.62015092931688,-103.36630490608513,1565.199951171875,11456.2900390625,169,3.7230000495910645,88
6565437835,2021-04-07T13:49:22.000Z,20.620155120268464,-103.36637514643371,1564.5999755859375,11463.6201171875,168,3.7230000495910645,88
6565437835,2021-04-07T13:49:25.000Z,20.620152270421386,-103.36645896546543,1564.0,11472.3896484375,168,3.7039999961853027,86
6565437835,2021-04-07T13:49:29.000Z,20.620136596262455,-103.3665897231549,1564.199951171875,11486.1298828125,171,3.686000108718872,86
6565437835,2021-04-07T13:49:31.000Z,20.620130393654108,-103.36666038259864,1564.199951171875,11493.5302734375,170,3.6760001182556152,86
6565437835,2021-04-07T13:49:33.000Z,20.620130728930235,-103.36673204787076,1564.0,11501.01953125,166,3.6760001182556152,86
6565437835,2021-04-07T13:49:37.000Z,20.62013341113925,-103.36687034927309,1564.199951171875,11515.490234375,162,3.686000108718872,87
6565437835,2021-04-07T13:49:43.000Z,20.62012368813157,-103.3670633006841,1563.800048828125,11535.7900390625,160,3.6760001182556152,86
6565437835,2021-04-07T13:49:48.000Z,20.620145481079817,-103.36722699925303,1563.800048828125,11552.919921875,163,3.6579999923706055,86
6565437835,2021-04-07T13:49:50.000Z,20.620157215744257,-103.36730369366705,1563.4000244140625,11560.9501953125,164,3.6579999923706055,86
6565437835,2021-04-07T13:49:51.000Z,20.620170459151268,-103.36733462288976,1563.199951171875,11564.419921875,159,3.6579999923706055,86
6565437835,2021-04-07T13:49:55.000Z,20.620162915438414,-103.36746596731246,1563.5999755859375,11578.2001953125,157,3.6579999923706055,86
6565437835,2021-04-07T13:50:01.000Z,20.62013383023441,-103.36766436696053,1564.0,11599.3203125,157,3.6579999923706055,87
6565437835,2021-04-07T13:50:02.000Z,20.62012997455895,-103.36770032532513,1564.199951171875,11603.099609375,157,3.6579999923706055,87
6565437835,2021-04-07T13:50:08.000Z,20.620145397260785,-103.3678973838687,1564.0,11623.7998046875,156,3.6480000019073486,85
6565437835,2021-04-07T13:50:13.000Z,20.620143553242087,-103.36804691702127,1564.0,11639.41015625,159,3.619999885559082,86
6565437835,2021-04-07T13:50:14.000Z,20.620148750022054,-103.36807424202561,1564.199951171875,11642.2900390625,159,3.5920000076293945,86
6565437835,2021-04-07T13:50:18.000Z,20.620167944580317,-103.36822553537786,1564.5999755859375,11658.1796875,161,3.5920000076293945,87
6565437835,2021-04-07T13:50:20.000Z,20.620187055319548,-103.36829544045031,1564.800048828125,11665.75,160,3.5920000076293945,87
6565437835,2021-04-07T13:50:22.000Z,20.620216391980648,-103.3683583047241,1564.4000244140625,11672.9697265625,163,3.6019999980926514,87
6565437835,2021-04-07T13:50:28.000Z,20.62027565203607,-103.36857036687434,1563.800048828125,11696.009765625,166,3.630000114440918,87
6565437835,2021-04-07T13:50:32.000Z,20.620302138850093,-103.36870430968702,1564.800048828125,11710.26953125,166,3.630000114440918,87
6565437835,2021-04-07T13:50:36.000Z,20.620325272902846,-103.36883900687099,1564.5999755859375,11724.5703125,167,3.630000114440918,87
6565437835,2021-04-07T13:50:41.000Z,20.620364835485816,-103.36900454945862,1565.0,11742.3701171875,165,3.630000114440918,86
6565437835,2021-04-07T13:50:45.000Z,20.620423005893826,-103.3691453654319,1564.800048828125,11758.4296875,169,3.6480000019073486,88
6565437835,2021-04-07T13:50:47.000Z,20.620445469394326,-103.36920814588666,1564.800048828125,11765.4296875,169,3.6480000019073486,87
6565437835,2021-04-07T13:50:53.000Z,20.620529372245073,-103.36937477812171,1564.800048828125,11785.1396484375,168,3.619999885559082,86
6565437835,2021-04-07T13:50:58.000Z,20.620572119951248,-103.36953897960484,1565.800048828125,11802.91015625,166,3.6110000610351562,86
6565437835,2021-04-07T13:51:00.000Z,20.62058201059699,-103.36960477754474,1565.800048828125,11809.849609375,165,3.6110000610351562,87
6565437835,2021-04-07T13:51:06.000Z,20.62065275385976,-103.36978339590132,1565.199951171875,11830.23046875,164,3.5920000076293945,87
6565437835,2021-04-07T13:51:12.000Z,20.62074570916593,-103.36996519938111,1565.5999755859375,11852.0302734375,166,3.5920000076293945,87
6565437835,2021-04-07T13:51:17.000Z,20.620826929807663,-103.3701179176569,1566.0,11870.349609375,168,3.6019999980926514,87
6565437835,2021-04-07T13:51:23.000Z,20.62090890482068,-103.37029360234737,1565.5999755859375,11890.8203125,170,3.6019999980926514,88
6565437835,2021-04-07T13:51:29.000Z,20.620979061350226,-103.37050030007958,1566.0,11913.740234375,170,3.619999885559082,89
6565437835,2021-04-07T13:51:35.000Z,20.621067993342876,-103.37068495340645,1565.0,11935.400390625,168,3.6480000019073486,87
6565437835,2021-04-07T13:51:40.000Z,20.621128175407648,-103.37083524093032,1565.5999755859375,11952.4501953125,166,3.630000114440918,87
6565437835,2021-04-07T13:51:46.000Z,20.62121727503836,-103.37101821787655,1565.199951171875,11974.099609375,168,3.619999885559082,88
6565437835,2021-04-07T13:51:49.000Z,20.62126312404871,-103.37110748514533,1565.4000244140625,11984.73046875,165,3.619999885559082,88
6565437835,2021-04-07T13:51:51.000Z,20.621293550357223,-103.37116615846753,1565.800048828125,11991.7197265625,168,3.619999885559082,87
6565437835,2021-04-07T13:51:53.000Z,20.621328921988606,-103.37122424505651,1565.800048828125,11998.9296875,167,3.619999885559082,87
6565437835,2021-04-07T13:51:54.000Z,20.621347362175584,-103.37125509046018,1565.800048828125,12002.73046875,167,3.619999885559082,87
6565437835,2021-04-07T13:51:59.000Z,20.62140050344169,-103.37142448872328,1564.800048828125,12021.41015625,167,3.630000114440918,87
6565437835,2021-04-07T13:52:00.000Z,20.62141022644937,-103.37145315483212,1564.800048828125,12024.58984375,167,3.630000114440918,87
6565437835,2021-04-07T13:52:06.000Z,20.621519945561886,-103.37160411290824,1565.199951171875,12044.919921875,167,3.630000114440918,86
6565437835,2021-04-07T13:52:10.000Z,20.621595550328493,-103.37171140126884,1564.800048828125,12058.76953125,164,3.6110000610351562,86
6565437835,2021-04-07T13:52:12.000Z,20.621625054627657,-103.3717720862478,1565.0,12065.8798828125,165,3.6110000610351562,86
6565437835,2021-04-07T13:52:17.000Z,20.621694959700108,-103.37189060635865,1565.0,12080.4296875,166,3.555000066757202,85
6565437835,2021-04-07T13:52:20.000Z,20.621746759861708,-103.37192891165614,1565.0,12088.01953125,164,3.3310000896453857,80
6565437835,2021-04-07T13:52:21.000Z,20.621772408485413,-103.37192673236132,1565.0,12090.8701171875,163,3.2279999256134033,80
6565437835,2021-04-07T13:52:26.000Z,20.621932167559862,-103.3718548156321,1564.4000244140625,12110.1103515625,163,3.181999921798706,87
6565437835,2021-04-07T13:52:27.000Z,20.621967371553183,-103.37184098549187,1564.4000244140625,12114.240234375,164,3.23799991607666,87
6565437835,2021-04-07T13:52:31.000Z,20.6221011467278,-103.37179840542376,1564.5999755859375,12129.7099609375,162,3.4059998989105225,88
6565437835,2021-04-07T13:52:36.000Z,20.6222531106323,-103.37174107320607,1564.199951171875,12147.580078125,161,3.4240000247955322,86
6565437835,2021-04-07T13:52:42.000Z,20.622423430904746,-103.37167284451425,1563.800048828125,12167.73046875,158,3.2939999103546143,85
6565437835,2021-04-07T13:52:43.000Z,20.622440529987216,-103.37165700271726,1563.5999755859375,12170.23046875,158,3.2279999256134033,83
6565437835,2021-04-07T13:52:44.000Z,20.622449833899736,-103.37163353338838,1563.4000244140625,12172.8798828125,158,3.134999990463257,83
6565437835,2021-04-07T13:52:46.000Z,20.622456707060337,-103.3715860079974,1563.0,12177.9404296875,157,3.059999942779541,85
6565437835,2021-04-07T13:52:51.000Z,20.622406750917435,-103.37139464914799,1563.5999755859375,12198.6396484375,159,3.694999933242798,88
6565437835,2021-04-07T13:52:52.000Z,20.622397363185883,-103.37135944515467,1563.800048828125,12202.4501953125,160,3.694999933242798,88
6565437835,2021-04-07T13:52:58.000Z,20.62232435680926,-103.37115040048957,1564.0,12225.7001953125,162,3.6579999923706055,89
6565437835,2021-04-07T13:52:59.000Z,20.622316813096404,-103.371109245345,1563.5999755859375,12230.0595703125,163,3.686000108718872,89
6565437835,2021-04-07T13:53:04.000Z,20.622248332947493,-103.37091562338173,1563.5999755859375,12251.650390625,165,3.8910000324249268,90
6565437835,2021-04-07T13:53:06.000Z,20.622226372361183,-103.37084052152932,1563.5999755859375,12259.849609375,166,3.881999969482422,89
6565437835,2021-04-07T13:53:10.000Z,20.622164346277714,-103.37070448324084,1562.5999755859375,12275.599609375,165,3.881999969482422,88
6565437835,2021-04-07T13:53:13.000Z,20.62211573123932,-103.37060716934502,1562.199951171875,12287.0703125,166,3.871999979019165,88
6565437835,2021-04-07T13:53:19.000Z,20.622040797024965,-103.37040709331632,1563.4000244140625,12309.51953125,169,3.86299991607666,89
6565437835,2021-04-07T13:53:20.000Z,20.62202780507505,-103.37037406861782,1563.4000244140625,12313.25,169,3.8540000915527344,89
6565437835,2021-04-07T13:53:22.000Z,20.62200249172747,-103.37030642665923,1563.5999755859375,12320.849609375,169,3.8540000915527344,89
6565437835,2021-04-07T13:53:27.000Z,20.621939208358526,-103.37014105170965,1564.199951171875,12339.4296875,171,3.8540000915527344,89
6565437835,2021-04-07T13:53:32.000Z,20.621890760958195,-103.36996888741851,1562.4000244140625,12358.16015625,172,3.8540000915527344,89
6565437835,2021-04-07T13:53:37.000Z,20.621820017695427,-103.36980929598212,1562.0,12376.5595703125,169,3.8350000381469727,89
6565437835,2021-04-07T13:53:39.000Z,20.621789256110787,-103.36974827572703,1562.0,12383.7197265625,171,3.8350000381469727,89
6565437835,2021-04-07T13:53:45.000Z,20.62170283868909,-103.3695597667247,1562.0,12405.5703125,171,3.815999984741211,89
6565437835,2021-04-07T13:53:46.000Z,20.621691439300776,-103.36952598765492,1562.199951171875,12409.2998046875,171,3.815999984741211,89
6565437835,2021-04-07T13:53:52.000Z,20.621617175638676,-103.369330605492,1563.5999755859375,12431.26953125,173,3.806999921798706,89
6565437835,2021-04-07T13:53:53.000Z,20.621607284992933,-103.3692975807935,1563.5999755859375,12434.8798828125,173,3.7980000972747803,89
6565437835,2021-04-07T13:53:58.000Z,20.62152547761798,-103.36914092302322,1564.0,12453.650390625,173,3.7980000972747803,89
6565437835,2021-04-07T13:54:04.000Z,20.62145515345037,-103.3689349796623,1562.800048828125,12476.5,171,3.806999921798706,89
6565437835,2021-04-07T13:54:07.000Z,20.621425230056047,-103.36883657611907,1562.4000244140625,12487.3095703125,170,3.7980000972747803,89
6565437835,2021-04-07T13:54:09.000Z,20.62140050344169,-103.36876566521823,1562.0,12495.2099609375,170,3.7980000972747803,89
6565437835,2021-04-07T13:54:14.000Z,20.62134526669979,-103.36860280483961,1561.5999755859375,12513.259765625,166,3.7980000972747803,88
6565437835,2021-04-07T13:54:17.000Z,20.6213119905442,-103.36851705797017,1562.4000244140625,12522.9296875,164,3.7699999809265137,87
6565437835,2021-04-07T13:54:23.000Z,20.621259352192283,-103.36831480264664,1562.199951171875,12544.8798828125,164,3.742000102996826,88
6565437835,2021-04-07T13:54:27.000Z,20.621206294745207,-103.36818320676684,1561.4000244140625,12559.7998046875,166,3.7320001125335693,88
6565437835,2021-04-07T13:54:30.000Z,20.621160361915827,-103.3680942747742,1561.4000244140625,12570.3701171875,167,3.7320001125335693,89
6565437835,2021-04-07T13:54:35.000Z,20.621100179851055,-103.36792957037687,1562.199951171875,12588.8203125,169,3.7230000495910645,89
6565437835,2021-04-07T13:54:41.000Z,20.621005045250058,-103.3677348587662,1561.800048828125,12611.759765625,170,3.750999927520752,91
6565437835,2021-04-07T13:54:43.000Z,20.620980486273766,-103.36765229701996,1561.800048828125,12620.7900390625,172,3.759999990463257,91
6565437835,2021-04-07T13:54:48.000Z,20.620916029438376,-103.36747200228274,1561.5999755859375,12640.9501953125,169,3.806999921798706,90
6565437835,2021-04-07T13:54:49.000Z,20.620897756889462,-103.36744694039226,1561.5999755859375,12644.2001953125,169,3.806999921798706,90
6565437835,2021-04-07T13:54:55.000Z,20.620820559561253,-103.36726186797023,1561.800048828125,12665.3203125,169,3.759999990463257,88
6565437835,2021-04-07T13:54:56.000Z,20.620805472135544,-103.36722607724369,1561.800048828125,12669.400390625,169,3.759999990463257,88
6565437835,2021-04-07T13:55:00.000Z,20.620751325041056,-103.36707570590079,1562.800048828125,12686.23046875,168,3.7880001068115234,89
6565437835,2021-04-07T13:55:02.000Z,20.620733639225364,-103.36699616163969,1563.4000244140625,12694.740234375,170,3.7980000972747803,89
6565437835,2021-04-07T13:55:03.000Z,20.62072425149381,-103.36695685051382,1563.800048828125,12698.9697265625,170,3.806999921798706,89
6565437835,2021-04-07T13:55:04.000Z,20.620716037228703,-103.36691862903535,1563.800048828125,12703.0400390625,169,3.815999984741211,89
6565437835,2021-04-07T13:55:08.000Z,20.620671613141894,-103.36677479557693,1563.5999755859375,12718.8095703125,173,3.8350000381469727,90
6565437835,2021-04-07T13:55:09.000Z,20.620659459382296,-103.36674059741199,1563.199951171875,12722.6201171875,173,3.8350000381469727,90
6565437835,2021-04-07T13:55:10.000Z,20.620644288137555,-103.36670841090381,1562.800048828125,12726.3798828125,173,3.8350000381469727,90
6565437835,2021-04-07T13:55:14.000Z,20.62060439027846,-103.36658913642168,1562.0,12739.6396484375,170,3.806999921798706,87
6565437835,2021-04-07T13:55:15.000Z,20.6205936614424,-103.36655829101801,1562.0,12743.0498046875,170,3.806999921798706,87
6565437835,2021-04-07T13:55:16.000Z,20.62058393843472,-103.36652727797627,1562.0,12746.4599609375,173,3.7980000972747803,87
6565437835,2021-04-07T13:55:21.000Z,20.62051990069449,-103.36637531407177,1563.4000244140625,12763.8203125,172,3.759999990463257,88
6565437835,2021-04-07T13:55:25.000Z,20.620467765256763,-103.36625578813255,1563.199951171875,12777.599609375,172,3.750999927520752,85
6565437835,2021-04-07T13:55:30.000Z,20.620412696152925,-103.36618814617395,1563.4000244140625,12786.4599609375,171,1.819000005722046,75
6565437835,2021-04-07T13:55:31.000Z,20.620413115248084,-103.36617934517562,1563.199951171875,12787.33984375,171,1.343999981880188,75
6565437835,2021-04-07T13:56:36.000Z,20.620469693094492,-103.36616903543472,1563.199951171875,12787.91015625,121,0.0,49
6565437835,2021-04-07T13:56:37.000Z,20.620481176301837,-103.36616744287312,1563.199951171875,12789.1796875,122,0.0,57
6565437835,2021-04-07T13:56:38.000Z,20.62049995176494,-103.36616903543472,1563.199951171875,12791.26953125,125,0.0,57
6565437835,2021-04-07T13:56:39.000Z,20.62052777968347,-103.36616735905409,1563.199951171875,12794.349609375,130,0.7929999828338623,87
6565437835,2021-04-07T13:56:40.000Z,20.62056046910584,-103.36616325192153,1563.199951171875,12797.990234375,134,1.4459999799728394,86
6565437835,2021-04-07T13:56:43.000Z,20.620673205703497,-103.36613131687045,1563.0,12810.91015625,132,3.815999984741211,87
6565437835,2021-04-07T13:56:46.000Z,20.62077990733087,-103.36610181257129,1563.0,12823.1103515625,129,3.7880001068115234,89
6565437835,2021-04-07T13:56:50.000Z,20.620915945619345,-103.36608194746077,1562.4000244140625,12838.3701171875,130,3.7039999961853027,90
6565437835,2021-04-07T13:56:54.000Z,20.621043434366584,-103.36605872958899,1562.4000244140625,12852.740234375,133,3.5179998874664307,88
6565437835,2021-04-07T13:56:56.000Z,20.621111830696464,-103.36604615673423,1562.4000244140625,12860.4296875,134,3.5920000076293945,88
6565437835,2021-04-07T13:56:59.000Z,20.62122012488544,-103.36603157222271,1562.4000244140625,12872.51953125,137,3.6579999923706055,89
6565437835,2021-04-07T13:57:01.000Z,20.621295981109142,-103.36600759997964,1562.0,12881.2802734375,139,3.7230000495910645,89
6565437835,2021-04-07T13:57:02.000Z,20.621335124596953,-103.36599460802972,1561.800048828125,12885.8095703125,140,3.750999927520752,89
6565437835,2021-04-07T13:57:03.000Z,20.621370999142528,-103.36597792804241,1561.5999755859375,12890.1201171875,142,3.7790000438690186,89
6565437835,2021-04-07T13:57:06.000Z,20.621482813730836,-103.3659525308758,1561.199951171875,12902.7900390625,145,3.8350000381469727,88
6565437835,2021-04-07T13:57:07.000Z,20.621510054916143,-103.36593979038298,1561.4000244140625,12906.0595703125,145,3.8350000381469727,89
6565437835,2021-04-07T13:57:12.000Z,20.621641147881746,-103.36594473570585,1562.199951171875,12921.4697265625,148,3.694999933242798,87
6565437835,2021-04-07T13:57:15.000Z,20.621653888374567,-103.36604707874358,1562.800048828125,12932.3095703125,149,3.619999885559082,88
6565437835,2021-04-07T13:57:16.000Z,20.621651457622647,-103.3660894073546,1562.5999755859375,12936.6796875,149,3.630000114440918,89
6565437835,2021-04-07T13:57:19.000Z,20.621651457622647,-103.36621379479766,1561.800048828125,12949.599609375,153,3.7320001125335693,90
6565437835,2021-04-07T13:57:20.000Z,20.62165548093617,-103.36624966934323,1561.800048828125,12953.3603515625,154,3.742000102996826,90
6565437835,2021-04-07T13:57:21.000Z,20.62165305018425,-103.36628830991685,1561.5999755859375,12957.3896484375,157,3.742000102996826,90
6565437835,2021-04-07T13:57:26.000Z,20.621663024649024,-103.3664845302701,1561.5999755859375,12977.8798828125,158,3.8259999752044678,90
6565437835,2021-04-07T13:57:28.000Z,20.621670484542847,-103.36655728518963,1561.4000244140625,12985.509765625,158,3.8350000381469727,90
6565437835,2021-04-07T13:57:33.000Z,20.62167794443667,-103.36672517471015,1561.199951171875,13003.0400390625,159,3.815999984741211,89
6565437835,2021-04-07T13:57:35.000Z,20.621687583625317,-103.36679139174521,1561.0,13010.009765625,158,3.7880001068115234,89
6565437835,2021-04-07T13:57:41.000Z,20.621725469827652,-103.36698434315622,1561.5999755859375,13030.5302734375,160,3.7139999866485596,88
6565437835,2021-04-07T13:57:46.000Z,20.621744329109788,-103.36715877056122,1561.800048828125,13048.830078125,159,3.6389999389648438,87
6565437835,2021-04-07T13:57:51.000Z,20.621771402657032,-103.36732967756689,1561.0,13066.9697265625,159,3.6389999389648438,88
6565437835,2021-04-07T13:57:54.000Z,20.621798476204276,-103.36744107306004,1561.199951171875,13078.9501953125,162,3.6389999389648438,89
6565437835,2021-04-07T13:57:56.000Z,20.62179964967072,-103.36751567199826,1561.4000244140625,13086.7197265625,164,3.6480000019073486,91
6565437835,2021-04-07T13:58:00.000Z,20.621820352971554,-103.3676780294627,1562.0,13103.8095703125,164,3.694999933242798,92
6565437835,2021-04-07T13:58:03.000Z,20.62184021808207,-103.36779059842229,1562.199951171875,13115.75,166,3.742000102996826,89
6565437835,2021-04-07T13:58:08.000Z,20.621886905282736,-103.36797726340592,1562.0,13135.9296875,168,3.7880001068115234,91
6565437835,2021-04-07T13:58:09.000Z,20.62189838849008,-103.36801774799824,1562.0,13140.330078125,166,3.806999921798706,91
6565437835,2021-04-07T13:58:12.000Z,20.621927306056023,-103.36813350208104,1562.4000244140625,13152.8095703125,170,3.8540000915527344,90
6565437835,2021-04-07T13:58:15.000Z,20.621953457593918,-103.36823324672878,1563.0,13163.6103515625,169,3.8540000915527344,90
6565437835,2021-04-07T13:58:21.000Z,20.621997797861695,-103.36844321340322,1562.4000244140625,13186.0703125,169,3.8540000915527344,90
6565437835,2021-04-07T13:58:22.000Z,20.622009532526135,-103.36847900412977,1562.4000244140625,13190.01953125,170,3.8440001010894775,90
6565437835,2021-04-07T13:58:27.000Z,20.622044820338488,-103.368638176471,1563.199951171875,13207.0400390625,171,3.815999984741211,90
6565437835,2021-04-07T13:58:33.000Z,20.622090250253677,-103.36883489973843,1562.800048828125,13228.169921875,172,3.7880001068115234,89
6565437835,2021-04-07T13:58:38.000Z,20.6221495103091,-103.36900622583926,1561.800048828125,13247.1796875,172,3.7790000438690186,89
6565437835,2021-04-07T13:58:44.000Z,20.622214637696743,-103.36921929381788,1561.800048828125,13270.6201171875,172,3.7980000972747803,88
6565437835,2021-04-07T13:58:48.000Z,20.622319411486387,-103.36929825134575,1562.4000244140625,13285.25,173,3.7880001068115234,86
6565437835,2021-04-07T13:58:52.000Z,20.62241865321994,-103.3693697489798,1562.4000244140625,13298.7900390625,172,3.742000102996826,88
6565437835,2021-04-07T13:58:57.000Z,20.622508339583874,-103.36952741257846,1561.800048828125,13317.98046875,173,3.742000102996826,90
6565437835,2021-04-07T13:59:02.000Z,20.62256877310574,-103.36971416138113,1561.800048828125,13338.5703125,171,3.7790000438690186,90
6565437835,2021-04-07T13:59:08.000Z,20.622643120586872,-103.36993209086359,1561.4000244140625,13362.7099609375,172,3.815999984741211,89
6565437835,2021-04-07T13:59:14.000Z,20.622724508866668,-103.37012755684555,1562.199951171875,13384.990234375,171,3.8350000381469727,89
6565437835,2021-04-07T13:59:15.000Z,20.62273532152176,-103.37015831843019,1562.4000244140625,13388.41015625,170,3.8259999752044678,89
6565437835,2021-04-07T13:59:21.000Z,20.62280908226967,-103.37035981938243,1562.800048828125,13410.9404296875,170,3.815999984741211,90
6565437835,2021-04-07T13:59:25.000Z,20.62286339700222,-103.3704979531467,1562.5999755859375,13426.5400390625,166,3.8350000381469727,90
6565437835,2021-04-07T13:59:26.000Z,20.622873539105058,-103.37052846327424,1562.5999755859375,13429.91015625,169,3.8259999752044678,90
6565437835,2021-04-07T13:59:28.000Z,20.622895415872335,-103.37059216573834,1562.800048828125,13436.9697265625,168,3.815999984741211,89
6565437835,2021-04-07T13:59:29.000Z,20.62290195375681,-103.37062301114202,1563.0,13440.259765625,168,3.815999984741211,89
6565437835,2021-04-07T13:59:34.000Z,20.62295911833644,-103.37077338248491,1563.5999755859375,13457.2900390625,166,3.7699999809265137,87
6565437835,2021-04-07T13:59:40.000Z,20.623033717274666,-103.37094713933766,1562.199951171875,13477.3701171875,165,3.7320001125335693,86
6565437835,2021-04-07T13:59:46.000Z,20.623112255707383,-103.37113103829324,1562.4000244140625,13498.4697265625,166,3.694999933242798,86
6565437835,2021-04-07T13:59:52.000Z,20.623164474964142,-103.37128031998873,1562.4000244140625,13515.16015625,164,3.6019999980926514,81
6565437835,2021-04-07T13:59:53.000Z,20.623170929029584,-103.37129331193864,1562.4000244140625,13516.599609375,163,3.5269999504089355,76
6565437835,2021-04-07T13:59:55.000Z,20.623174030333757,-103.37131074629724,1562.5999755859375,13518.4501953125,162,1.315999984741211,76
6565437835,2021-04-07T13:59:57.000Z,20.623187944293022,-103.37130789645016,1562.800048828125,13519.98046875,161,0.9240000247955322,56
