Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7303822375,2021-08-14T13:48:47.000Z,20.64967593178153,-103.3048577606678,1588.5999755859375,7462.10986328125,160,3.499000072479248,85
7303822375,2021-08-14T13:48:49.000Z,20.64961927011609,-103.30484686419368,1588.4000244140625,7468.490234375,160,3.499000072479248,85
7303822375,2021-08-14T13:48:53.000Z,20.649500582367182,-103.30482691526413,1588.5999755859375,7481.83984375,157,3.490000009536743,86
7303822375,2021-08-14T13:48:55.000Z,20.64944190904498,-103.30480428412557,1588.5999755859375,7488.72998046875,159,3.490000009536743,86
7303822375,2021-08-14T13:48:57.000Z,20.649377116933465,-103.30478760413826,1588.5999755859375,7496.10009765625,156,3.490000009536743,85
7303822375,2021-08-14T13:49:01.000Z,20.64926546998322,-103.30478047952056,1588.5999755859375,7508.7900390625,157,3.490000009536743,84
7303822375,2021-08-14T13:49:04.000Z,20.64918978139758,-103.30476212315261,1588.5999755859375,7517.3798828125,155,3.4519999027252197,83
7303822375,2021-08-14T13:49:05.000Z,20.649181818589568,-103.30474787391722,1588.5999755859375,7519.10009765625,155,3.443000078201294,80
7303822375,2021-08-14T13:49:09.000Z,20.64921325072646,-103.30466447398067,1588.5999755859375,7528.5,155,3.171999931335449,80
7303822375,2021-08-14T13:49:14.000Z,20.649268236011267,-103.30452784895897,1588.800048828125,7543.97998046875,155,3.171999931335449,84
7303822375,2021-08-14T13:49:17.000Z,20.64929824322462,-103.30440983176231,1588.4000244140625,7556.81005859375,158,3.2839999198913574,85
7303822375,2021-08-14T13:49:19.000Z,20.649335626512766,-103.3043537568301,1588.199951171875,7563.9599609375,156,3.5269999504089355,85
7303822375,2021-08-14T13:49:24.000Z,20.649419194087386,-103.30422576516867,1588.4000244140625,7580.080078125,155,3.434000015258789,84
7303822375,2021-08-14T13:49:25.000Z,20.649443501606584,-103.30422040075064,1588.800048828125,7582.81005859375,155,3.434000015258789,84
7303822375,2021-08-14T13:49:28.000Z,20.64953377470374,-103.30424219369888,1588.199951171875,7593.080078125,155,3.3399999141693115,84
7303822375,2021-08-14T13:49:34.000Z,20.649721110239625,-103.30428997054696,1588.4000244140625,7614.419921875,155,3.3589999675750732,84
7303822375,2021-08-14T13:49:35.000Z,20.64975455403328,-103.30428963527083,1588.5999755859375,7618.1298828125,155,3.368000030517578,84
7303822375,2021-08-14T13:49:41.000Z,20.6499485950917,-103.30426675267518,1588.0,7639.77001953125,154,3.3959999084472656,83
7303822375,2021-08-14T13:49:46.000Z,20.65009863115847,-103.30427153035998,1587.5999755859375,7656.4501953125,150,3.3589999675750732,80
7303822375,2021-08-14T13:49:48.000Z,20.650145150721073,-103.30426055006683,1587.800048828125,7661.85986328125,148,3.312000036239624,78
7303822375,2021-08-14T13:49:49.000Z,20.650158561766148,-103.30425049178302,1587.800048828125,7663.66015625,148,3.25600004196167,78
7303822375,2021-08-14T13:49:55.000Z,20.650180773809552,-103.30421520397067,1587.5999755859375,7664.4501953125,149,0.0,45
7303822375,2021-08-14T13:49:57.000Z,20.650196112692356,-103.30417212098837,1587.5999755859375,7669.240234375,151,0.0,68
7303822375,2021-08-14T13:50:00.000Z,20.65019871108234,-103.30406416207552,1587.4000244140625,7680.52978515625,149,3.490000009536743,84
7303822375,2021-08-14T13:50:01.000Z,20.650198543444276,-103.30402971245348,1587.199951171875,7684.1201171875,146,3.490000009536743,84
7303822375,2021-08-14T13:50:03.000Z,20.650196531787515,-103.30396768637002,1586.800048828125,7690.6298828125,143,3.2750000953674316,84
7303822375,2021-08-14T13:50:07.000Z,20.650177001953125,-103.303846064955,1586.5999755859375,7703.490234375,142,3.2190001010894775,84
7303822375,2021-08-14T13:50:12.000Z,20.650147832930088,-103.30369854345918,1586.800048828125,7719.419921875,143,3.200000047683716,83
7303822375,2021-08-14T13:50:16.000Z,20.6500350125134,-103.30365068279207,1587.199951171875,7733.08984375,143,3.115999937057495,83
7303822375,2021-08-14T13:50:22.000Z,20.649858992546797,-103.30364137887955,1587.4000244140625,7752.6298828125,145,3.1540000438690186,83
7303822375,2021-08-14T13:50:26.000Z,20.649757655337453,-103.3036523591727,1587.4000244140625,7763.91015625,142,3.1440000534057617,78
7303822375,2021-08-14T13:50:27.000Z,20.649768048897386,-103.30366099253297,1587.199951171875,7765.08984375,141,3.115999937057495,77
7303822375,2021-08-14T13:50:28.000Z,20.64978539943695,-103.30365747213364,1587.4000244140625,7767.02001953125,140,2.994999885559082,78
7303822375,2021-08-14T13:50:31.000Z,20.64985329285264,-103.30368638969958,1587.199951171875,7775.10986328125,142,2.8550000190734863,83
7303822375,2021-08-14T13:50:35.000Z,20.649938117712736,-103.30370139330626,1587.0,7784.72021484375,145,2.9110000133514404,84
7303822375,2021-08-14T13:50:36.000Z,20.64995982684195,-103.30370357260108,1587.0,7787.1298828125,144,2.865000009536743,84
7303822375,2021-08-14T13:50:41.000Z,20.650135343894362,-103.30371237359941,1586.800048828125,7806.64990234375,144,2.9670000076293945,84
7303822375,2021-08-14T13:50:47.000Z,20.650317817926407,-103.30372880212963,1586.800048828125,7826.919921875,146,3.2190001010894775,85
7303822375,2021-08-14T13:50:52.000Z,20.650451760739088,-103.30374305136502,1586.5999755859375,7841.8798828125,146,3.190999984741211,84
7303822375,2021-08-14T13:50:54.000Z,20.650489311665297,-103.30374824814498,1586.5999755859375,7846.06005859375,146,3.1070001125335693,80
7303822375,2021-08-14T13:51:25.000Z,20.650526359677315,-103.30370868556201,1586.5999755859375,7846.06005859375,135,0.0,0
7303822375,2021-08-14T13:51:26.000Z,20.650535076856613,-103.30370767973363,1586.5999755859375,7846.93994140625,135,0.0,0
7303822375,2021-08-14T13:51:27.000Z,20.65055795945227,-103.30370734445751,1586.5999755859375,7849.43994140625,134,0.0,39
7303822375,2021-08-14T13:51:29.000Z,20.650599198415875,-103.3037039078772,1586.199951171875,7854.02001953125,134,1.1200000047683716,86
7303822375,2021-08-14T13:51:31.000Z,20.650653848424554,-103.3036993816495,1585.199951171875,7860.080078125,133,2.4539999961853027,85
7303822375,2021-08-14T13:51:32.000Z,20.650681341066957,-103.30370214767754,1584.800048828125,7863.1298828125,128,2.6589999198913574,85
7303822375,2021-08-14T13:51:33.000Z,20.650715371593833,-103.30370860174298,1585.0,7866.9599609375,125,3.1070001125335693,85
7303822375,2021-08-14T13:51:35.000Z,20.650774715468287,-103.3037179056555,1585.4000244140625,7873.60009765625,122,3.246999979019165,85
7303822375,2021-08-14T13:51:41.000Z,20.650963308289647,-103.30375352874398,1585.4000244140625,7894.8798828125,125,3.38700008392334,86
7303822375,2021-08-14T13:51:47.000Z,20.651151398196816,-103.30378822982311,1585.800048828125,7916.009765625,127,3.38700008392334,85
7303822375,2021-08-14T13:51:50.000Z,20.651252483949065,-103.3037821110338,1586.0,7927.16015625,130,3.4059998989105225,85
7303822375,2021-08-14T13:51:54.000Z,20.65137251280248,-103.30377138219774,1586.199951171875,7940.4501953125,132,3.4149999618530273,85
7303822375,2021-08-14T13:51:59.000Z,20.651518860831857,-103.3038114476949,1586.800048828125,7957.580078125,133,3.312000036239624,84
7303822375,2021-08-14T13:52:00.000Z,20.65154442563653,-103.30383080989122,1586.5999755859375,7961.0498046875,137,3.312000036239624,84
7303822375,2021-08-14T13:52:02.000Z,20.651596980169415,-103.30386685207486,1586.5999755859375,7967.97021484375,140,3.322000026702881,84
7303822375,2021-08-14T13:52:03.000Z,20.651627155020833,-103.30388462170959,1586.5999755859375,7971.7900390625,140,3.3310000896453857,84
7303822375,2021-08-14T13:52:05.000Z,20.65168515779078,-103.30390390008688,1586.4000244140625,7978.52978515625,141,3.3499999046325684,84
7303822375,2021-08-14T13:52:08.000Z,20.65177509561181,-103.30387917347252,1586.4000244140625,7988.77001953125,144,3.322000026702881,85
7303822375,2021-08-14T13:52:09.000Z,20.651800828054547,-103.30387741327286,1586.5999755859375,7991.6201171875,145,3.322000026702881,84
7303822375,2021-08-14T13:53:15.000Z,20.651659425348043,-103.30383650958538,1586.199951171875,7991.7900390625,122,0.0,54
7303822375,2021-08-14T13:53:16.000Z,20.651652049273252,-103.30384254455566,1586.199951171875,7992.68994140625,122,0.0,52
7303822375,2021-08-14T13:53:17.000Z,20.651645846664906,-103.30385779961944,1586.0,7994.41015625,121,0.0,51
7303822375,2021-08-14T13:53:19.000Z,20.65164308063686,-103.30391437746584,1586.0,8000.35009765625,121,0.7279999852180481,82
7303822375,2021-08-14T13:53:25.000Z,20.651671243831515,-103.30410975962877,1586.4000244140625,8021.0,121,3.3959999084472656,85
7303822375,2021-08-14T13:53:30.000Z,20.651689432561398,-103.30428259447217,1587.4000244140625,8039.14013671875,123,3.4519999027252197,86
7303822375,2021-08-14T13:53:31.000Z,20.65169203095138,-103.30431628972292,1587.5999755859375,8042.66015625,125,3.4619998931884766,86
7303822375,2021-08-14T13:53:33.000Z,20.651697479188442,-103.30437764525414,1588.0,8049.08984375,129,3.4709999561309814,86
7303822375,2021-08-14T13:53:35.000Z,20.651702843606472,-103.30443363636732,1587.4000244140625,8054.93994140625,134,3.434000015258789,86
7303822375,2021-08-14T13:53:37.000Z,20.651708710938692,-103.30450194887817,1587.199951171875,8062.08984375,136,3.3399999141693115,86
7303822375,2021-08-14T13:53:40.000Z,20.65170954912901,-103.30460781231523,1587.0,8073.169921875,140,3.3399999141693115,86
7303822375,2021-08-14T13:53:43.000Z,20.651695802807808,-103.30471434630454,1587.5999755859375,8084.33984375,142,3.3499999046325684,85
7303822375,2021-08-14T13:53:46.000Z,20.651717679575086,-103.30483680590987,1587.5999755859375,8097.31005859375,145,3.4149999618530273,86
7303822375,2021-08-14T13:53:49.000Z,20.65173796378076,-103.30492665991187,1588.0,8106.93017578125,147,3.4709999561309814,83
7303822375,2021-08-14T13:53:51.000Z,20.65175447613001,-103.30495222471654,1588.0,8110.08984375,150,3.4059998989105225,80
7303822375,2021-08-14T13:53:52.000Z,20.651759253814816,-103.30495323054492,1588.0,8110.6201171875,150,2.6500000953674316,78
7303822375,2021-08-14T13:53:53.000Z,20.651761600747705,-103.30493512563407,1588.199951171875,8112.52001953125,150,2.305000066757202,79
7303822375,2021-08-14T13:53:54.000Z,20.6517618522048,-103.30491199158132,1588.4000244140625,8114.93017578125,149,2.193000078201294,80
7303822375,2021-08-14T13:53:57.000Z,20.65179018303752,-103.30482230521739,1588.4000244140625,8124.89990234375,151,2.818000078201294,82
7303822375,2021-08-14T13:53:58.000Z,20.65181507728994,-103.30480847507715,1588.5999755859375,8128.009765625,150,3.0510001182556152,83
7303822375,2021-08-14T13:54:00.000Z,20.651871068403125,-103.3047855924815,1588.4000244140625,8134.6201171875,153,3.0510001182556152,84
7303822375,2021-08-14T13:54:01.000Z,20.651901243254542,-103.30477737821639,1588.199951171875,8138.06982421875,152,3.125999927520752,85
7303822375,2021-08-14T13:54:03.000Z,20.65195882692933,-103.30476430244744,1588.0,8144.58984375,155,3.190999984741211,85
7303822375,2021-08-14T13:54:07.000Z,20.652110874652863,-103.3047660626471,1588.0,8161.509765625,158,3.3399999141693115,85
7303822375,2021-08-14T13:54:11.000Z,20.652247415855527,-103.30476153641939,1588.4000244140625,8176.64990234375,161,3.5739998817443848,86
7303822375,2021-08-14T13:54:13.000Z,20.65230868756771,-103.30477100796998,1588.4000244140625,8183.5,160,3.555000066757202,86
7303822375,2021-08-14T13:54:15.000Z,20.65235462039709,-103.30480830743909,1588.5999755859375,8189.97021484375,162,3.5179998874664307,86
7303822375,2021-08-14T13:54:17.000Z,20.652372473850846,-103.30486949533224,1588.800048828125,8196.66015625,163,3.4709999561309814,86
7303822375,2021-08-14T13:54:23.000Z,20.652390914037824,-103.30506236292422,1588.4000244140625,8216.8798828125,166,3.4519999027252197,86
7303822375,2021-08-14T13:54:24.000Z,20.652393847703934,-103.30509496852756,1588.4000244140625,8220.2900390625,166,3.443000078201294,86
7303822375,2021-08-14T13:54:30.000Z,20.65241706557572,-103.30530434846878,1588.800048828125,8242.26953125,165,3.4800000190734863,86
7303822375,2021-08-14T13:54:31.000Z,20.65242008306086,-103.30533728934824,1589.0,8245.7197265625,165,3.499000072479248,86
7303822375,2021-08-14T13:54:33.000Z,20.65242544747889,-103.30540644004941,1589.4000244140625,8252.9404296875,166,3.499000072479248,85
7303822375,2021-08-14T13:54:36.000Z,20.65241899341345,-103.30548514612019,1589.5999755859375,8261.1396484375,165,3.5179998874664307,83
7303822375,2021-08-14T13:54:37.000Z,20.652407258749008,-103.305484643206,1589.5999755859375,8262.4404296875,165,3.4709999561309814,81
7303822375,2021-08-14T13:54:40.000Z,20.65238395705819,-103.3053982257843,1589.5999755859375,8271.98046875,164,2.753000020980835,82
7303822375,2021-08-14T13:54:45.000Z,20.652396865189075,-103.30519823357463,1589.4000244140625,8292.900390625,163,3.490000009536743,86
7303822375,2021-08-14T13:54:48.000Z,20.652388567104936,-103.30508968792856,1589.5999755859375,8304.240234375,162,3.686000108718872,86
7303822375,2021-08-14T13:54:55.000Z,20.652400888502598,-103.30487921833992,1589.0,8326.2802734375,160,3.3959999084472656,85
7303822375,2021-08-14T13:55:01.000Z,20.652444725856185,-103.30469598993659,1588.199951171875,8346.33984375,161,3.3589999675750732,86
7303822375,2021-08-14T13:55:05.000Z,20.652563581243157,-103.30468132160604,1588.199951171875,8359.6904296875,164,3.2660000324249268,86
7303822375,2021-08-14T13:55:12.000Z,20.652765333652496,-103.30467863939703,1588.4000244140625,8382.0703125,164,3.322000026702881,86
7303822375,2021-08-14T13:55:14.000Z,20.652815960347652,-103.30467210151255,1588.5999755859375,8387.7099609375,163,3.25600004196167,86
7303822375,2021-08-14T13:55:20.000Z,20.652999943122268,-103.30464544706047,1588.5999755859375,8408.2802734375,161,3.2660000324249268,87
7303822375,2021-08-14T13:55:26.000Z,20.653182081878185,-103.3046006038785,1588.800048828125,8429.0,161,3.2939999103546143,87
7303822375,2021-08-14T13:55:28.000Z,20.65324477851391,-103.30459465272725,1588.800048828125,8436.0,162,3.2939999103546143,87
7303822375,2021-08-14T13:55:32.000Z,20.653367321938276,-103.30456481315196,1588.4000244140625,8449.919921875,159,3.312000036239624,86
7303822375,2021-08-14T13:55:34.000Z,20.653413757681847,-103.30455240793526,1588.800048828125,8455.240234375,157,3.312000036239624,86
7303822375,2021-08-14T13:55:39.000Z,20.653539234772325,-103.304504128173,1589.0,8470.009765625,156,3.2750000953674316,86
7303822375,2021-08-14T13:55:45.000Z,20.653710644692183,-103.30449021421373,1588.800048828125,8489.169921875,156,3.2279999256134033,86
7303822375,2021-08-14T13:55:51.000Z,20.653905104845762,-103.30449096858501,1588.5999755859375,8510.8095703125,155,3.23799991607666,86
7303822375,2021-08-14T13:55:52.000Z,20.65394416451454,-103.30449792556465,1588.5999755859375,8515.150390625,156,3.23799991607666,86
7303822375,2021-08-14T13:55:54.000Z,20.65401297993958,-103.30448895692825,1588.5999755859375,8522.830078125,155,3.2660000324249268,86
7303822375,2021-08-14T13:55:58.000Z,20.65415765158832,-103.30447697080672,1588.5999755859375,8538.9501953125,155,3.322000026702881,86
7303822375,2021-08-14T13:56:04.000Z,20.654350435361266,-103.30444201827049,1588.5999755859375,8560.580078125,155,3.3959999084472656,86
7303822375,2021-08-14T13:56:07.000Z,20.654452443122864,-103.30442726612091,1588.5999755859375,8571.9501953125,158,3.368000030517578,86
7303822375,2021-08-14T13:56:13.000Z,20.65464036539197,-103.3043899666518,1588.800048828125,8593.16015625,157,3.4519999027252197,86
7303822375,2021-08-14T13:56:14.000Z,20.65467171370983,-103.30438535660505,1588.800048828125,8596.66015625,159,3.4240000247955322,86
7303822375,2021-08-14T13:56:20.000Z,20.654853768646717,-103.30436138436198,1588.199951171875,8617.0595703125,157,3.4059998989105225,86
7303822375,2021-08-14T13:56:26.000Z,20.65503917634487,-103.30433498136699,1588.0,8637.849609375,158,3.4519999027252197,86
7303822375,2021-08-14T13:56:29.000Z,20.65513925626874,-103.30432685092092,1588.199951171875,8648.919921875,155,3.4619998931884766,85
7303822375,2021-08-14T13:56:32.000Z,20.655233468860388,-103.3043120149523,1588.800048828125,8659.4697265625,152,3.443000078201294,85
7303822375,2021-08-14T13:56:33.000Z,20.655263476073742,-103.30430690199137,1588.5999755859375,8662.830078125,151,3.443000078201294,85
7303822375,2021-08-14T13:56:39.000Z,20.655454667285085,-103.30427287146449,1588.0,8684.2802734375,150,3.4619998931884766,86
7303822375,2021-08-14T13:56:40.000Z,20.655484423041344,-103.30426063388586,1588.0,8687.76953125,150,3.4709999561309814,86
7303822375,2021-08-14T13:56:46.000Z,20.655674608424306,-103.30421838909388,1587.5999755859375,8709.33984375,150,3.490000009536743,86
7303822375,2021-08-14T13:56:47.000Z,20.65570956096053,-103.30420749261975,1587.4000244140625,8713.3701171875,151,3.490000009536743,86
7303822375,2021-08-14T13:56:53.000Z,20.65588834695518,-103.30416047014296,1587.800048828125,8733.8603515625,155,3.5179998874664307,86
7303822375,2021-08-14T13:57:00.000Z,20.656086998060346,-103.30412048846483,1587.5999755859375,8756.240234375,155,3.490000009536743,86
7303822375,2021-08-14T13:57:02.000Z,20.65615179017186,-103.3041011262685,1587.0,8763.6904296875,154,3.490000009536743,86
7303822375,2021-08-14T13:57:06.000Z,20.65628120675683,-103.30408193171024,1586.800048828125,8778.16015625,156,3.499000072479248,86
7303822375,2021-08-14T13:57:11.000Z,20.65643317066133,-103.30405921675265,1587.199951171875,8795.330078125,159,3.507999897003174,85
7303822375,2021-08-14T13:57:12.000Z,20.65645605325699,-103.30404622480273,1587.0,8798.1904296875,159,3.499000072479248,84
7303822375,2021-08-14T13:57:16.000Z,20.656504752114415,-103.30392301082611,1587.4000244140625,8813.900390625,160,3.4709999561309814,83
7303822375,2021-08-14T13:57:20.000Z,20.656461836770177,-103.30376987345517,1586.5999755859375,8830.6298828125,155,3.507999897003174,84
7303822375,2021-08-14T13:57:21.000Z,20.65644934773445,-103.30373089760542,1586.5999755859375,8834.919921875,153,3.5179998874664307,85
