Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7607149206,2021-10-05T13:36:59.000Z,20.6675523519516,-103.28053356148303,1550.5999755859375,7784.740234375,157,3.2939999103546143,85
7607149206,2021-10-05T13:37:04.000Z,20.667725270614028,-103.28050506301224,1550.5999755859375,7804.10986328125,154,3.368000030517578,85
7607149206,2021-10-05T13:37:05.000Z,20.667749410495162,-103.28049274161458,1550.5999755859375,7807.0498046875,153,3.1070001125335693,84
7607149206,2021-10-05T13:37:08.000Z,20.667823422700167,-103.2803878840059,1550.5999755859375,7820.85009765625,153,3.125999927520752,85
7607149206,2021-10-05T13:37:13.000Z,20.667906068265438,-103.28021295368671,1550.5999755859375,7841.18017578125,156,3.3959999084472656,86
7607149206,2021-10-05T13:37:14.000Z,20.66792333498597,-103.2801811862737,1550.5999755859375,7845.0,155,3.4149999618530273,86
7607149206,2021-10-05T13:37:17.000Z,20.66797647625208,-103.28008613549173,1550.5999755859375,7856.52001953125,152,3.4519999027252197,87
7607149206,2021-10-05T13:37:21.000Z,20.668047722429037,-103.27996602281928,1550.5999755859375,7871.31982421875,151,3.490000009536743,87
7607149206,2021-10-05T13:37:27.000Z,20.668152580037713,-103.27979997731745,1550.5999755859375,7892.27001953125,150,3.4519999027252197,87
7607149206,2021-10-05T13:37:33.000Z,20.66824226640165,-103.27960249967873,1550.5999755859375,7915.14013671875,152,3.5460000038146973,87
7607149206,2021-10-05T13:37:34.000Z,20.668260287493467,-103.27957257628441,1550.800048828125,7918.83984375,152,3.5460000038146973,88
7607149206,2021-10-05T13:37:39.000Z,20.668329186737537,-103.27943368814886,1550.800048828125,7935.22998046875,156,3.5269999504089355,88
7607149206,2021-10-05T13:37:41.000Z,20.668366653844714,-103.27937769703567,1550.800048828125,7942.39013671875,154,3.5179998874664307,87
7607149206,2021-10-05T13:37:47.000Z,20.668431613594294,-103.27924316748977,1550.800048828125,7958.240234375,150,3.3399999141693115,82
7607149206,2021-10-05T13:38:21.000Z,20.668447958305478,-103.27924844808877,1550.5999755859375,7958.240234375,124,0.0,87
7607149206,2021-10-05T13:38:22.000Z,20.668454244732857,-103.27924400568008,1550.5999755859375,7959.06982421875,124,0.0,58
7607149206,2021-10-05T13:38:23.000Z,20.668470840901136,-103.27920611947775,1550.5999755859375,7963.39990234375,130,0.0,71
7607149206,2021-10-05T13:38:24.000Z,20.668483329936862,-103.27917695045471,1550.5999755859375,7966.740234375,132,1.6799999475479126,80
7607149206,2021-10-05T13:38:28.000Z,20.668536555022,-103.27905717305839,1550.5999755859375,7980.6298828125,131,3.134999990463257,86
7607149206,2021-10-05T13:38:29.000Z,20.668555917218328,-103.27902859076858,1550.5999755859375,7984.2998046875,128,3.134999990463257,86
7607149206,2021-10-05T13:38:30.000Z,20.66859078593552,-103.27895340509713,1550.5999755859375,7993.0498046875,125,3.3499999046325684,87
7607149206,2021-10-05T13:38:33.000Z,20.668625235557556,-103.27888350002468,1550.5999755859375,8001.259765625,125,3.563999891281128,87
7607149206,2021-10-05T13:38:36.000Z,20.668677119538188,-103.27878744341433,1550.800048828125,8012.81005859375,128,3.5460000038146973,87
7607149206,2021-10-05T13:38:38.000Z,20.668703271076083,-103.2787236571312,1550.800048828125,8020.06005859375,131,3.5360000133514404,89
7607149206,2021-10-05T13:38:39.000Z,20.668718023225665,-103.27869297936559,1550.800048828125,8023.64990234375,132,3.507999897003174,89
7607149206,2021-10-05T13:38:41.000Z,20.66875448450446,-103.27863304875791,1550.800048828125,8031.080078125,135,3.507999897003174,88
7607149206,2021-10-05T13:38:43.000Z,20.668790359050035,-103.27857378870249,1550.800048828125,8038.419921875,138,3.507999897003174,87
7607149206,2021-10-05T13:38:45.000Z,20.668825646862388,-103.27852106653154,1550.800048828125,8045.18017578125,140,3.499000072479248,88
7607149206,2021-10-05T13:38:50.000Z,20.668910974636674,-103.27839609235525,1550.800048828125,8061.2998046875,141,3.4149999618530273,87
7607149206,2021-10-05T13:38:56.000Z,20.668999990448356,-103.27823407016695,1550.800048828125,8080.919921875,144,3.2750000953674316,88
7607149206,2021-10-05T13:39:00.000Z,20.66905925050378,-103.27812493778765,1550.800048828125,8094.080078125,147,3.2660000324249268,88
7607149206,2021-10-05T13:39:01.000Z,20.669074254110456,-103.27810239046812,1550.800048828125,8096.9599609375,148,3.2660000324249268,87
7607149206,2021-10-05T13:39:06.000Z,20.669161761179566,-103.27798437327147,1550.800048828125,8112.669921875,149,3.2279999256134033,87
7607149206,2021-10-05T13:39:09.000Z,20.669209202751517,-103.27789518982172,1551.0,8123.3798828125,152,3.2279999256134033,87
7607149206,2021-10-05T13:39:11.000Z,20.66923912614584,-103.27782712876797,1551.0,8131.2001953125,151,3.246999979019165,87
7607149206,2021-10-05T13:39:16.000Z,20.669311545789242,-103.27769092284143,1551.0,8147.58984375,153,3.23799991607666,87
7607149206,2021-10-05T13:39:23.000Z,20.669408021494746,-103.27749822288752,1551.0,8170.3701171875,155,3.2190001010894775,88
7607149206,2021-10-05T13:39:28.000Z,20.66949904896319,-103.27740426175296,1551.0,8185.2099609375,151,3.190999984741211,83
7607149206,2021-10-05T13:39:31.000Z,20.66952737979591,-103.27732580713928,1551.0,8193.9404296875,150,3.134999990463257,81
7607149206,2021-10-05T13:39:33.000Z,20.66954749636352,-103.27729848213494,1551.0,8197.5400390625,148,3.003999948501587,80
7607149206,2021-10-05T13:39:34.000Z,20.66955235786736,-103.2772885914892,1551.0,8198.6904296875,146,2.8269999027252197,80
7607149206,2021-10-05T13:39:50.000Z,20.66956643946469,-103.27724441885948,1551.5999755859375,8199.0400390625,138,0.0,78
7607149206,2021-10-05T13:39:51.000Z,20.669565349817276,-103.27726017683744,1551.5999755859375,8200.6796875,138,0.0,65
7607149206,2021-10-05T13:39:52.000Z,20.66954749636352,-103.27728339470923,1551.5999755859375,8203.5595703125,138,0.0,74
7607149206,2021-10-05T13:39:53.000Z,20.669529559090734,-103.27730652876198,1551.5999755859375,8206.349609375,144,1.343999981880188,81
7607149206,2021-10-05T13:39:54.000Z,20.669526206329465,-103.27733402140439,1551.5999755859375,8209.2099609375,144,1.5490000247955322,82
7607149206,2021-10-05T13:39:57.000Z,20.669532408937812,-103.27741188928485,1551.5999755859375,8217.4599609375,142,3.171999931335449,83
7607149206,2021-10-05T13:39:59.000Z,20.66955680027604,-103.27746377326548,1551.5999755859375,8223.5302734375,139,3.134999990463257,82
7607149206,2021-10-05T13:40:03.000Z,20.669591585174203,-103.27757122926414,1551.5999755859375,8235.4404296875,138,3.0320000648498535,83
7607149206,2021-10-05T13:40:08.000Z,20.669615641236305,-103.27771087177098,1551.5999755859375,8250.259765625,141,3.0510001182556152,86
7607149206,2021-10-05T13:40:09.000Z,20.66961832344532,-103.27773937024176,1551.5999755859375,8253.23046875,141,3.069999933242798,86
7607149206,2021-10-05T13:40:15.000Z,20.669634081423283,-103.27791874296963,1551.5999755859375,8272.0302734375,143,3.1070001125335693,86
7607149206,2021-10-05T13:40:22.000Z,20.66967397928238,-103.27809669077396,1551.5999755859375,8291.08984375,142,2.9860000610351562,84
7607149206,2021-10-05T13:40:24.000Z,20.66967649385333,-103.2781554479152,1551.5999755859375,8297.23046875,139,2.947999954223633,82
7607149206,2021-10-05T13:40:28.000Z,20.669691497460008,-103.27827019616961,1551.5999755859375,8309.3203125,141,2.9579999446868896,77
7607149206,2021-10-05T13:40:58.000Z,20.669728042557836,-103.27832719311118,1549.800048828125,8309.9599609375,125,0.0,53
7607149206,2021-10-05T13:40:59.000Z,20.669725947082043,-103.27833666466177,1549.800048828125,8310.98046875,125,0.0,65
7607149206,2021-10-05T13:41:00.000Z,20.66973558627069,-103.27835317701101,1549.800048828125,8312.919921875,128,0.0,74
7607149206,2021-10-05T13:41:01.000Z,20.669728880748153,-103.27838703989983,1549.800048828125,8316.4599609375,132,0.8209999799728394,79
7607149206,2021-10-05T13:41:05.000Z,20.669742710888386,-103.27853506430984,1549.800048828125,8332.08984375,132,3.6110000610351562,85
7607149206,2021-10-05T13:41:06.000Z,20.66974438726902,-103.27857152558863,1549.800048828125,8335.8896484375,129,3.6110000610351562,86
7607149206,2021-10-05T13:41:08.000Z,20.66974581219256,-103.27863916754723,1549.800048828125,8342.9296875,126,3.4059998989105225,87
7607149206,2021-10-05T13:41:11.000Z,20.66976140253246,-103.27873664908111,1550.0,8353.240234375,126,3.3499999046325684,86
7607149206,2021-10-05T13:41:17.000Z,20.669772047549486,-103.27893672510982,1550.0,8374.1396484375,128,3.3959999084472656,86
7607149206,2021-10-05T13:41:18.000Z,20.669774897396564,-103.27896782197058,1550.0,8377.3896484375,128,3.378000020980835,86
7607149206,2021-10-05T13:41:21.000Z,20.669780177995563,-103.27905910089612,1550.0,8386.919921875,131,3.3589999675750732,86
7607149206,2021-10-05T13:41:24.000Z,20.669791409745812,-103.27915758825839,1550.0,8397.25,134,3.302999973297119,86
7607149206,2021-10-05T13:41:29.000Z,20.669814376160502,-103.27931743115187,1550.199951171875,8414.0595703125,137,3.322000026702881,84
7607149206,2021-10-05T13:41:30.000Z,20.66981907002628,-103.27934433706105,1550.199951171875,8416.91015625,138,3.302999973297119,84
7607149206,2021-10-05T13:41:32.000Z,20.669828038662672,-103.27937568537891,1550.199951171875,8420.169921875,136,3.190999984741211,79
7607149206,2021-10-05T13:41:34.000Z,20.6698283739388,-103.27935406006873,1550.199951171875,8422.08984375,134,1.6979999542236328,77
7607149206,2021-10-05T13:41:37.000Z,20.669828625395894,-103.27927174977958,1550.199951171875,8430.58984375,139,2.882999897003174,83
7607149206,2021-10-05T13:41:38.000Z,20.669818315654993,-103.27925104647875,1550.199951171875,8433.009765625,140,3.069999933242798,84
7607149206,2021-10-05T13:41:44.000Z,20.669811945408583,-103.27907712198794,1550.4000244140625,8451.08984375,144,3.171999931335449,86
7607149206,2021-10-05T13:41:50.000Z,20.669820914044976,-103.27887838706374,1550.4000244140625,8471.7802734375,147,3.2839999198913574,86
7607149206,2021-10-05T13:41:51.000Z,20.6698215007782,-103.27884695492685,1550.4000244140625,8475.0595703125,148,3.2839999198913574,86
7607149206,2021-10-05T13:41:57.000Z,20.669804317876697,-103.27865660190582,1550.4000244140625,8494.990234375,147,3.23799991607666,87
7607149206,2021-10-05T13:42:03.000Z,20.669771460816264,-103.27846306376159,1550.5999755859375,8515.51953125,148,3.246999979019165,87
7607149206,2021-10-05T13:42:04.000Z,20.669764671474695,-103.27843146398664,1550.5999755859375,8518.900390625,147,3.246999979019165,87
7607149206,2021-10-05T13:42:07.000Z,20.66975075751543,-103.27833532355726,1550.5999755859375,8529.0400390625,150,3.25600004196167,86
7607149206,2021-10-05T13:42:10.000Z,20.669735250994563,-103.27824337407947,1550.5999755859375,8538.7900390625,151,3.25600004196167,86
7607149206,2021-10-05T13:42:14.000Z,20.66969552077353,-103.27813172712922,1550.5999755859375,8551.349609375,151,3.2279999256134033,85
7607149206,2021-10-05T13:42:19.000Z,20.66970138810575,-103.27797087840736,1550.4000244140625,8568.1396484375,151,3.2190001010894775,85
7607149206,2021-10-05T13:42:26.000Z,20.66967791877687,-103.27776040881872,1550.4000244140625,8590.330078125,151,3.2100000381469727,86
7607149206,2021-10-05T13:42:32.000Z,20.669630141928792,-103.27757650986314,1550.4000244140625,8610.23046875,152,3.2100000381469727,84
7607149206,2021-10-05T13:42:38.000Z,20.669598961248994,-103.27739889733493,1550.4000244140625,8629.080078125,151,3.190999984741211,84
7607149206,2021-10-05T13:42:42.000Z,20.669558476656675,-103.27726311050355,1550.199951171875,8643.900390625,148,3.2190001010894775,86
7607149206,2021-10-05T13:42:44.000Z,20.66955973394215,-103.27719890512526,1550.199951171875,8650.650390625,150,3.2279999256134033,87
7607149206,2021-10-05T13:42:51.000Z,20.6695796828717,-103.27699019573629,1550.199951171875,8672.5400390625,152,3.2279999256134033,86
7607149206,2021-10-05T13:42:55.000Z,20.669552106410265,-103.27687787823379,1550.0,8684.6201171875,149,3.2190001010894775,86
7607149206,2021-10-05T13:42:58.000Z,20.66952989436686,-103.27680193819106,1550.0,8692.9501953125,151,3.200000047683716,86
7607149206,2021-10-05T13:43:04.000Z,20.66950592212379,-103.27660999260843,1549.800048828125,8713.1396484375,152,3.190999984741211,87
7607149206,2021-10-05T13:43:09.000Z,20.6695035751909,-103.27642885968089,1549.800048828125,8732.0703125,153,3.23799991607666,87
7607149206,2021-10-05T13:43:15.000Z,20.66947666928172,-103.27623984776437,1549.800048828125,8752.080078125,151,3.25600004196167,87
7607149206,2021-10-05T13:43:21.000Z,20.66942235454917,-103.27608285471797,1549.5999755859375,8769.8095703125,148,3.2279999256134033,84
7607149206,2021-10-05T13:43:23.000Z,20.669402992352843,-103.27604689635336,1549.5999755859375,8774.099609375,147,3.171999931335449,77
7607149206,2021-10-05T13:44:08.000Z,20.66929830238223,-103.27604463323951,1557.5999755859375,8774.8896484375,123,0.0,0
7607149206,2021-10-05T13:44:09.000Z,20.669354209676385,-103.27602736651897,1557.4000244140625,8776.0302734375,123,0.0,74
7607149206,2021-10-05T13:44:10.000Z,20.669336020946503,-103.27603491023183,1557.199951171875,8776.3701171875,122,1.409000039100647,94
7607149206,2021-10-05T13:44:13.000Z,20.669349180534482,-103.276112023741,1556.800048828125,8784.6796875,123,2.8459999561309814,87
7607149206,2021-10-05T13:44:15.000Z,20.6693724822253,-103.2761603873223,1556.4000244140625,8790.3603515625,125,3.1540000438690186,88
7607149206,2021-10-05T13:44:18.000Z,20.66939461044967,-103.27623247168958,1556.0,8798.240234375,123,3.312000036239624,87
7607149206,2021-10-05T13:44:22.000Z,20.66941405646503,-103.27635895460844,1555.4000244140625,8811.58984375,124,3.246999979019165,87
7607149206,2021-10-05T13:44:25.000Z,20.6694190017879,-103.27646515332162,1555.0,8822.6396484375,127,3.312000036239624,87
7607149206,2021-10-05T13:44:27.000Z,20.669422019273043,-103.27652944251895,1554.800048828125,8829.33984375,130,3.378000020980835,87
7607149206,2021-10-05T13:44:28.000Z,20.6694224383682,-103.27655802480876,1554.5999755859375,8832.3203125,131,3.378000020980835,86
7607149206,2021-10-05T13:44:30.000Z,20.66942042671144,-103.27662541531026,1554.4000244140625,8839.33984375,133,3.322000026702881,87
7607149206,2021-10-05T13:44:33.000Z,20.669427467510104,-103.27673010528088,1554.0,8850.2900390625,135,3.3499999046325684,87
7607149206,2021-10-05T13:44:36.000Z,20.669427886605263,-103.2768237311393,1553.5999755859375,8860.0400390625,138,3.3399999141693115,86
7607149206,2021-10-05T13:44:39.000Z,20.669423025101423,-103.27691299840808,1553.4000244140625,8869.330078125,141,3.322000026702881,86
7607149206,2021-10-05T13:44:45.000Z,20.669488571584225,-103.27705968171358,1552.800048828125,8886.669921875,143,3.1440000534057617,82
7607149206,2021-10-05T13:44:48.000Z,20.66955571062863,-103.27700721099973,1552.800048828125,8896.66015625,144,3.0880000591278076,83
7607149206,2021-10-05T13:44:52.000Z,20.669651851058006,-103.27691894955933,1552.5999755859375,8910.9697265625,147,3.171999931335449,86
7607149206,2021-10-05T13:44:54.000Z,20.669688479974866,-103.27686304226518,1552.5999755859375,8918.0595703125,149,3.181999921798706,86
7607149206,2021-10-05T13:44:59.000Z,20.669787721708417,-103.27674167230725,1552.4000244140625,8934.8603515625,151,3.190999984741211,87
7607149206,2021-10-05T13:45:04.000Z,20.669870786368847,-103.27659758739173,1552.4000244140625,8952.599609375,152,3.2190001010894775,86
7607149206,2021-10-05T13:45:06.000Z,20.66990565508604,-103.27653690241277,1552.199951171875,8960.0595703125,151,3.2279999256134033,85
7607149206,2021-10-05T13:45:10.000Z,20.66996525041759,-103.27643145807087,1552.199951171875,8972.900390625,149,3.2279999256134033,86
7607149206,2021-10-05T13:45:16.000Z,20.670063570141792,-103.27625149860978,1552.0,8994.599609375,150,3.2660000324249268,87
7607149206,2021-10-05T13:45:18.000Z,20.670088967308402,-103.27619642950594,1552.0,9000.98046875,150,3.2660000324249268,87
7607149206,2021-10-05T13:45:23.000Z,20.670146634802222,-103.27604203484952,1551.800048828125,9018.400390625,149,3.2839999198913574,86
7607149206,2021-10-05T13:45:29.000Z,20.670200111344457,-103.27584858052433,1551.5999755859375,9039.419921875,148,3.2750000953674316,79
7607149206,2021-10-05T13:45:30.000Z,20.67021142691374,-103.27582972124219,1551.5999755859375,9041.7001953125,146,3.2100000381469727,78
7607149206,2021-10-05T13:45:32.000Z,20.670223580673337,-103.27580600045621,1551.4000244140625,9044.2001953125,142,2.2769999504089355,77
7607149206,2021-10-05T13:45:34.000Z,20.670214276760817,-103.27578236348927,1551.4000244140625,9046.8701171875,142,1.8009999990463257,71
7607149206,2021-10-05T13:47:46.000Z,20.670190220698714,-103.27581790275872,1548.800048828125,9046.8701171875,106,0.0,0
7607149206,2021-10-05T13:47:47.000Z,20.670195082202554,-103.27581748366356,1548.5999755859375,9047.3203125,107,0.0,0
7607149206,2021-10-05T13:47:49.000Z,20.67024235613644,-103.27580658718944,1548.5999755859375,9052.6904296875,113,1.1660000085830688,85
7607149206,2021-10-05T13:47:50.000Z,20.670269262045622,-103.27580097131431,1548.5999755859375,9055.7197265625,117,2.8929998874664307,84
7607149206,2021-10-05T13:47:51.000Z,20.670298347249627,-103.27579258941114,1548.4000244140625,9059.0595703125,121,2.8929998874664307,85
7607149206,2021-10-05T13:47:54.000Z,20.670379400253296,-103.27576333656907,1548.4000244140625,9068.5302734375,121,3.200000047683716,86
7607149206,2021-10-05T13:47:58.000Z,20.670471182093024,-103.27573534101248,1548.199951171875,9079.1103515625,118,2.9760000705718994,85
7607149206,2021-10-05T13:48:00.000Z,20.670526921749115,-103.27572628855705,1548.199951171875,9085.349609375,119,3.134999990463257,85
7607149206,2021-10-05T13:48:03.000Z,20.670603783801198,-103.27571639791131,1548.0,9093.9501953125,123,3.1630001068115234,86
7607149206,2021-10-05T13:48:05.000Z,20.670647118240595,-103.27568513341248,1547.800048828125,9099.6201171875,127,3.0230000019073486,86
7607149206,2021-10-05T13:48:07.000Z,20.67069908604026,-103.2756722252816,1547.800048828125,9105.5,132,2.994999885559082,86
