Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7511492987,2021-09-18T14:09:04.000Z,20.64129344187677,-103.3227826282382,1564.4000244140625,5272.990234375,175,3.499000072479248,86
7511492987,2021-09-18T14:09:06.000Z,20.641236025840044,-103.32275848835707,1564.199951171875,5279.8798828125,176,3.4709999561309814,86
7511492987,2021-09-18T14:09:11.000Z,20.641049360856414,-103.32272202707827,1564.199951171875,5300.85986328125,178,3.4800000190734863,86
7511492987,2021-09-18T14:09:12.000Z,20.641005020588636,-103.32271959632635,1564.199951171875,5305.77001953125,178,3.4800000190734863,86
7511492987,2021-09-18T14:09:13.000Z,20.640965458005667,-103.32271431572735,1564.199951171875,5310.18017578125,176,3.490000009536743,86
7511492987,2021-09-18T14:09:16.000Z,20.640856828540564,-103.32272646948695,1564.199951171875,5322.35009765625,173,3.5179998874664307,86
7511492987,2021-09-18T14:09:17.000Z,20.640832101926208,-103.32274398766458,1564.199951171875,5325.60009765625,172,3.5460000038146973,86
7511492987,2021-09-18T14:09:18.000Z,20.6408151704818,-103.32276787608862,1564.199951171875,5328.66015625,172,3.5460000038146973,86
7511492987,2021-09-18T14:09:21.000Z,20.640794299542904,-103.32285680808127,1564.199951171875,5338.2001953125,172,3.507999897003174,86
7511492987,2021-09-18T14:09:24.000Z,20.64077309332788,-103.32295470871031,1564.199951171875,5348.6298828125,175,3.499000072479248,87
7511492987,2021-09-18T14:09:27.000Z,20.64075012691319,-103.32304942421615,1564.199951171875,5358.830078125,175,3.5179998874664307,86
7511492987,2021-09-18T14:09:32.000Z,20.640715342015028,-103.32321018911898,1564.199951171875,5376.2099609375,177,3.4519999027252197,86
7511492987,2021-09-18T14:09:34.000Z,20.64071542583406,-103.32327648997307,1564.199951171875,5383.1201171875,180,3.4800000190734863,86
7511492987,2021-09-18T14:09:39.000Z,20.64070754684508,-103.32344647496939,1564.199951171875,5400.85986328125,177,3.490000009536743,87
7511492987,2021-09-18T14:09:45.000Z,20.640702852979302,-103.32367488183081,1564.199951171875,5424.68017578125,180,3.5360000133514404,87
7511492987,2021-09-18T14:09:47.000Z,20.64069790765643,-103.32374696619809,1564.199951171875,5432.22021484375,183,3.555000066757202,87
7511492987,2021-09-18T14:09:51.000Z,20.640688436105847,-103.32389029674232,1564.199951171875,5447.18994140625,182,3.5739998817443848,86
7511492987,2021-09-18T14:09:57.000Z,20.64066463150084,-103.32408349961042,1564.199951171875,5467.490234375,182,3.5739998817443848,87
7511492987,2021-09-18T14:09:58.000Z,20.640662536025047,-103.32411685958505,1564.199951171875,5470.97021484375,182,3.5739998817443848,87
7511492987,2021-09-18T14:10:04.000Z,20.640658428892493,-103.32431618124247,1564.199951171875,5491.81005859375,183,3.5739998817443848,87
7511492987,2021-09-18T14:10:09.000Z,20.640638899058104,-103.32446118816733,1564.199951171875,5507.10009765625,181,3.563999891281128,87
7511492987,2021-09-18T14:10:12.000Z,20.64059187658131,-103.32451215013862,1564.199951171875,5514.8798828125,178,3.5360000133514404,86
7511492987,2021-09-18T14:10:13.000Z,20.640564132481813,-103.32450779154897,1564.199951171875,5517.9599609375,177,3.5269999504089355,86
7511492987,2021-09-18T14:10:18.000Z,20.64044083468616,-103.32456269301474,1564.199951171875,5533.080078125,179,3.4800000190734863,85
7511492987,2021-09-18T14:10:21.000Z,20.640373695641756,-103.32460267469287,1564.199951171875,5541.759765625,177,3.4240000247955322,80
7511492987,2021-09-18T14:10:22.000Z,20.640361374244094,-103.32462312653661,1564.199951171875,5544.2900390625,177,3.3399999141693115,80
7511492987,2021-09-18T14:10:24.000Z,20.640351064503193,-103.32465187646449,1564.199951171875,5547.490234375,177,3.171999931335449,74
7511492987,2021-09-18T14:10:40.000Z,20.64033974893391,-103.32481591030955,1564.199951171875,5547.490234375,175,0.7839999794960022,0
7511492987,2021-09-18T14:10:42.000Z,20.640328601002693,-103.32483879290521,1564.199951171875,5550.14990234375,173,0.0,85
7511492987,2021-09-18T14:10:45.000Z,20.640296917408705,-103.32491992972791,1564.199951171875,5559.0400390625,173,0.9890000224113464,86
7511492987,2021-09-18T14:10:47.000Z,20.640280656516552,-103.32497600466013,1564.199951171875,5565.14990234375,170,2.4070000648498535,86
7511492987,2021-09-18T14:10:48.000Z,20.640270598232746,-103.32500358112156,1564.199951171875,5568.22998046875,168,3.190999984741211,86
7511492987,2021-09-18T14:10:53.000Z,20.64019021578133,-103.32510584034026,1564.199951171875,5582.52001953125,165,3.134999990463257,86
7511492987,2021-09-18T14:10:57.000Z,20.64009290188551,-103.32516610622406,1564.5999755859375,5594.919921875,167,3.25600004196167,80
7511492987,2021-09-18T14:10:58.000Z,20.64008116722107,-103.32516786642373,1564.4000244140625,5596.16015625,167,3.190999984741211,80
7511492987,2021-09-18T14:10:59.000Z,20.640074713155627,-103.3251521922648,1564.4000244140625,5597.93994140625,167,3.0320000648498535,80
7511492987,2021-09-18T14:11:01.000Z,20.640089632943273,-103.32510131411254,1564.4000244140625,5603.7001953125,166,2.809000015258789,81
7511492987,2021-09-18T14:11:05.000Z,20.640168087556958,-103.32502076402307,1564.800048828125,5615.77978515625,167,2.9760000705718994,85
7511492987,2021-09-18T14:11:08.000Z,20.640222737565637,-103.3249294012785,1565.4000244140625,5627.0498046875,170,3.1540000438690186,86
7511492987,2021-09-18T14:11:10.000Z,20.640241764485836,-103.3248604182154,1565.4000244140625,5634.5400390625,172,3.25600004196167,86
7511492987,2021-09-18T14:11:13.000Z,20.64025609754026,-103.32475916482508,1565.800048828125,5645.2099609375,175,3.2750000953674316,86
7511492987,2021-09-18T14:11:16.000Z,20.640270430594683,-103.32466092891991,1564.800048828125,5655.5400390625,175,3.2839999198913574,86
7511492987,2021-09-18T14:11:19.000Z,20.64027520827949,-103.32456177100539,1564.5999755859375,5665.89990234375,171,3.322000026702881,87
7511492987,2021-09-18T14:11:24.000Z,20.64034352079034,-103.32439698278904,1564.800048828125,5684.97998046875,175,3.4149999618530273,87
7511492987,2021-09-18T14:11:30.000Z,20.6403679959476,-103.32417922094464,1565.4000244140625,5707.8798828125,177,3.490000009536743,88
7511492987,2021-09-18T14:11:31.000Z,20.640368331223726,-103.32414326258004,1566.0,5711.6298828125,176,3.507999897003174,87
7511492987,2021-09-18T14:11:37.000Z,20.64039641059935,-103.32392550073564,1566.199951171875,5734.52978515625,177,3.5460000038146973,88
7511492987,2021-09-18T14:11:40.000Z,20.64040412195027,-103.32381963729858,1564.800048828125,5745.60009765625,177,3.563999891281128,88
7511492987,2021-09-18T14:11:44.000Z,20.640408396720886,-103.32367806695402,1565.4000244140625,5760.35986328125,178,3.5920000076293945,88
7511492987,2021-09-18T14:11:50.000Z,20.6404301058501,-103.3234684355557,1563.800048828125,5782.35009765625,177,3.6110000610351562,87
7511492987,2021-09-18T14:11:51.000Z,20.640432620421052,-103.32343314774334,1563.5999755859375,5786.0498046875,177,3.6110000610351562,87
7511492987,2021-09-18T14:11:56.000Z,20.640440080314875,-103.32326676696539,1564.5999755859375,5803.39990234375,180,3.6110000610351562,87
7511492987,2021-09-18T14:11:57.000Z,20.640445444732904,-103.32323458045721,1564.800048828125,5806.81005859375,181,3.6110000610351562,87
7511492987,2021-09-18T14:11:59.000Z,20.640449384227395,-103.32316802814603,1563.800048828125,5813.759765625,180,3.6110000610351562,87
7511492987,2021-09-18T14:12:01.000Z,20.640452317893505,-103.32309644669294,1563.199951171875,5821.22998046875,177,3.6019999980926514,87
7511492987,2021-09-18T14:12:02.000Z,20.640449887141585,-103.32305973395705,1563.199951171875,5825.06005859375,175,3.6019999980926514,87
7511492987,2021-09-18T14:12:05.000Z,20.64044083468616,-103.32295412197709,1564.0,5836.10009765625,172,3.6110000610351562,86
7511492987,2021-09-18T14:12:10.000Z,20.640428848564625,-103.32279176451266,1563.4000244140625,5853.0400390625,173,3.6110000610351562,87
7511492987,2021-09-18T14:12:12.000Z,20.640369169414043,-103.3227271400392,1563.4000244140625,5862.509765625,173,3.6110000610351562,86
7511492987,2021-09-18T14:12:14.000Z,20.640291972085834,-103.32269755192101,1563.800048828125,5871.6201171875,174,3.630000114440918,86
7511492987,2021-09-18T14:12:19.000Z,20.640102038159966,-103.32269310951233,1563.4000244140625,5892.68994140625,175,3.6760001182556152,86
7511492987,2021-09-18T14:12:22.000Z,20.639991983771324,-103.32269227132201,1563.4000244140625,5904.83984375,179,3.694999933242798,85
7511492987,2021-09-18T14:12:25.000Z,20.639912020415068,-103.32273166626692,1563.800048828125,5914.81005859375,177,3.7139999866485596,86
7511492987,2021-09-18T14:12:30.000Z,20.639890814200044,-103.32290039397776,1564.0,5932.740234375,176,3.6389999389648438,86
7511492987,2021-09-18T14:12:33.000Z,20.639881007373333,-103.32300080917776,1563.800048828125,5943.2998046875,180,3.6110000610351562,86
7511492987,2021-09-18T14:12:35.000Z,20.639874637126923,-103.3230693731457,1564.199951171875,5950.490234375,182,3.5920000076293945,87
7511492987,2021-09-18T14:12:37.000Z,20.63986918888986,-103.32313441671431,1565.0,5957.2998046875,181,3.5920000076293945,87
7511492987,2021-09-18T14:12:42.000Z,20.639845049008727,-103.32330004312098,1564.800048828125,5974.77001953125,181,3.563999891281128,86
7511492987,2021-09-18T14:12:48.000Z,20.639828955754638,-103.3234972693026,1564.5999755859375,5995.47021484375,182,3.555000066757202,86
7511492987,2021-09-18T14:12:50.000Z,20.639824345707893,-103.32355627790093,1564.4000244140625,6001.60009765625,181,3.555000066757202,87
7511492987,2021-09-18T14:12:53.000Z,20.639827279374003,-103.32365677691996,1565.0,6012.31982421875,179,3.5460000038146973,86
7511492987,2021-09-18T14:12:58.000Z,20.63983289524913,-103.32381812855601,1565.4000244140625,6029.43994140625,180,3.5179998874664307,86
7511492987,2021-09-18T14:13:01.000Z,20.63982426188886,-103.3239137660712,1565.4000244140625,6039.4599609375,177,3.5179998874664307,86
7511492987,2021-09-18T14:13:03.000Z,20.639825854450464,-103.32397973164916,1565.5999755859375,6046.33984375,174,3.507999897003174,83
7511492987,2021-09-18T14:13:07.000Z,20.639837170019746,-103.32403748296201,1565.199951171875,6052.06005859375,174,3.200000047683716,78
7511492987,2021-09-18T14:13:08.000Z,20.63983792439103,-103.32402365282178,1565.199951171875,6053.490234375,175,1.3339999914169312,73
7511492987,2021-09-18T14:13:20.000Z,20.639865500852466,-103.32394201308489,1565.0,6054.240234375,174,0.0,45
7511492987,2021-09-18T14:13:22.000Z,20.639873212203383,-103.32398216240108,1565.0,6058.56005859375,173,0.0,47
7511492987,2021-09-18T14:13:24.000Z,20.639883019030094,-103.32403790205717,1565.199951171875,6064.52001953125,175,1.194000005722046,84
7511492987,2021-09-18T14:13:26.000Z,20.639873296022415,-103.32410261034966,1565.199951171875,6071.35009765625,173,2.882999897003174,85
7511492987,2021-09-18T14:13:27.000Z,20.6398740503937,-103.32413521595299,1565.4000244140625,6074.75,170,3.246999979019165,85
7511492987,2021-09-18T14:13:28.000Z,20.639869859442115,-103.32416723482311,1565.4000244140625,6078.10986328125,163,3.3399999141693115,85
7511492987,2021-09-18T14:13:30.000Z,20.639854772016406,-103.32422389648855,1565.4000244140625,6084.240234375,160,3.3399999141693115,86
7511492987,2021-09-18T14:13:31.000Z,20.639843624085188,-103.32425683736801,1565.5999755859375,6087.89013671875,161,3.312000036239624,86
7511492987,2021-09-18T14:13:33.000Z,20.639823926612735,-103.32432087510824,1565.5999755859375,6094.91015625,158,3.3959999084472656,85
7511492987,2021-09-18T14:13:34.000Z,20.639811102300882,-103.32434702664614,1565.4000244140625,6097.97998046875,155,3.3959999084472656,85
7511492987,2021-09-18T14:13:36.000Z,20.63976843841374,-103.32439002580941,1565.5999755859375,6104.509765625,158,3.3589999675750732,85
7511492987,2021-09-18T14:13:41.000Z,20.639634747058153,-103.32444660365582,1565.199951171875,6120.85009765625,160,3.38700008392334,84
7511492987,2021-09-18T14:13:43.000Z,20.639597363770008,-103.32441290840507,1565.4000244140625,6126.2998046875,163,3.2839999198913574,85
7511492987,2021-09-18T14:13:45.000Z,20.639557633548975,-103.32436135970056,1565.4000244140625,6133.27978515625,163,3.23799991607666,85
7511492987,2021-09-18T14:13:50.000Z,20.63948756083846,-103.3242124132812,1565.199951171875,6150.6298828125,166,3.2839999198913574,86
7511492987,2021-09-18T14:13:53.000Z,20.639436347410083,-103.32411585375667,1565.4000244140625,6162.18017578125,167,3.3310000896453857,86
7511492987,2021-09-18T14:13:56.000Z,20.639391001313925,-103.32403044216335,1565.800048828125,6172.39990234375,164,3.3589999675750732,85
7511492987,2021-09-18T14:13:59.000Z,20.639341799542308,-103.32394402474165,1565.800048828125,6182.93017578125,165,3.368000030517578,85
7511492987,2021-09-18T14:14:02.000Z,20.639321515336633,-103.3238413464278,1566.199951171875,6194.0400390625,167,3.38700008392334,85
7511492987,2021-09-18T14:14:04.000Z,20.63933651894331,-103.32377244718373,1565.800048828125,6201.41015625,167,3.3959999084472656,85
7511492987,2021-09-18T14:14:10.000Z,20.63940927386284,-103.3235768135637,1566.0,6223.3701171875,166,3.4149999618530273,85
7511492987,2021-09-18T14:14:11.000Z,20.639421762898564,-103.32354621961713,1566.0,6226.83984375,166,3.434000015258789,85
7511492987,2021-09-18T14:14:14.000Z,20.639448584988713,-103.32344907335937,1566.199951171875,6237.39990234375,169,3.443000078201294,86
7511492987,2021-09-18T14:14:17.000Z,20.63946409150958,-103.3233598060906,1565.800048828125,6246.85986328125,172,3.4519999027252197,86
7511492987,2021-09-18T14:14:20.000Z,20.639476412907243,-103.32326358184218,1565.4000244140625,6256.990234375,168,3.434000015258789,86
7511492987,2021-09-18T14:14:23.000Z,20.63949041068554,-103.32316677086055,1565.4000244140625,6267.22021484375,166,3.443000078201294,86
7511492987,2021-09-18T14:14:28.000Z,20.63948504626751,-103.32300927489996,1565.0,6283.7099609375,164,3.434000015258789,86
7511492987,2021-09-18T14:14:30.000Z,20.639491081237793,-103.32294372841716,1564.800048828125,6290.56982421875,166,3.4240000247955322,85
7511492987,2021-09-18T14:14:36.000Z,20.639481442049146,-103.32275982946157,1564.0,6309.7998046875,167,3.4240000247955322,82
7511492987,2021-09-18T14:14:37.000Z,20.639479095116258,-103.32273652777076,1564.0,6312.240234375,166,3.3959999084472656,78
7511492987,2021-09-18T14:15:02.000Z,20.639472724869847,-103.32264164462686,1558.800048828125,6313.18994140625,158,0.0,38
7511492987,2021-09-18T14:15:04.000Z,20.639520082622766,-103.32264700904489,1558.199951171875,6318.60986328125,159,0.0,65
7511492987,2021-09-18T14:15:07.000Z,20.639606500044465,-103.32264265045524,1559.4000244140625,6328.14990234375,154,0.0,84
7511492987,2021-09-18T14:15:09.000Z,20.639664502814412,-103.32264575175941,1559.4000244140625,6334.60009765625,149,0.0,85
7511492987,2021-09-18T14:15:10.000Z,20.639690486714244,-103.32265396602452,1559.4000244140625,6337.58984375,146,0.25200000405311584,85
7511492987,2021-09-18T14:15:15.000Z,20.639839014038444,-103.32270459271967,1559.5999755859375,6354.8798828125,147,3.3959999084472656,85
7511492987,2021-09-18T14:15:21.000Z,20.640021236613393,-103.32271942868829,1559.800048828125,6375.10986328125,145,3.368000030517578,86
7511492987,2021-09-18T14:15:26.000Z,20.640171859413385,-103.32272747531533,1559.800048828125,6391.81982421875,148,3.3310000896453857,86
7511492987,2021-09-18T14:15:32.000Z,20.64035525545478,-103.32273325882852,1560.0,6412.1201171875,149,3.368000030517578,86
7511492987,2021-09-18T14:15:33.000Z,20.64038760960102,-103.3227340131998,1560.0,6415.7001953125,150,3.378000020980835,86
7511492987,2021-09-18T14:15:35.000Z,20.640448294579983,-103.32274172455072,1560.0,6422.47021484375,153,3.3959999084472656,86
7511492987,2021-09-18T14:15:37.000Z,20.640508979558945,-103.32274734042585,1560.0,6429.2099609375,156,3.4059998989105225,86
7511492987,2021-09-18T14:15:40.000Z,20.64060252159834,-103.32275790162385,1560.199951171875,6439.64013671875,160,3.4149999618530273,85
7511492987,2021-09-18T14:15:46.000Z,20.64080771058798,-103.32275941036642,1560.199951171875,6462.31982421875,159,3.443000078201294,85
7511492987,2021-09-18T14:15:52.000Z,20.640996219590306,-103.32276276312768,1560.4000244140625,6483.2998046875,161,3.4709999561309814,85
7511492987,2021-09-18T14:15:58.000Z,20.641176598146558,-103.32275563850999,1560.4000244140625,6503.25,163,3.4709999561309814,85
7511492987,2021-09-18T14:16:04.000Z,20.641368459910154,-103.3227553870529,1560.4000244140625,6524.47998046875,164,3.4709999561309814,85
7511492987,2021-09-18T14:16:05.000Z,20.64139754511416,-103.32275622524321,1560.4000244140625,6527.68994140625,166,3.4709999561309814,85
7511492987,2021-09-18T14:16:11.000Z,20.64158085733652,-103.32275178283453,1560.5999755859375,6547.93994140625,165,3.4519999027252197,85
7511492987,2021-09-18T14:16:15.000Z,20.641710106283426,-103.32275790162385,1560.5999755859375,6562.27978515625,168,3.4619998931884766,85
7511492987,2021-09-18T14:16:17.000Z,20.641771964728832,-103.32275597378612,1560.5999755859375,6569.1201171875,170,3.4709999561309814,85
7511492987,2021-09-18T14:16:24.000Z,20.641979668289423,-103.32274943590164,1560.5999755859375,6592.10986328125,171,3.4519999027252197,86
7511492987,2021-09-18T14:16:29.000Z,20.64213347621262,-103.32275530323386,1560.5999755859375,6609.1298828125,174,3.4519999027252197,86
7511492987,2021-09-18T14:16:31.000Z,20.64219307154417,-103.32275915890932,1560.5999755859375,6615.7900390625,174,3.443000078201294,86
7511492987,2021-09-18T14:16:37.000Z,20.642389878630638,-103.32275228574872,1560.5999755859375,6637.68994140625,174,3.4519999027252197,85
7511492987,2021-09-18T14:16:38.000Z,20.642423825338483,-103.32275480031967,1560.5999755859375,6641.4599609375,174,3.4619998931884766,85
7511492987,2021-09-18T14:16:44.000Z,20.642623649910092,-103.32275480031967,1560.5999755859375,6663.58984375,174,3.499000072479248,85
