Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6817435324,2021-05-21T13:14:52.000Z,20.6849401909858,-103.29644031822681,1564.199951171875,7515.5400390625,175,3.5460000038146973,87
6817435324,2021-05-21T13:14:58.000Z,20.685127777978778,-103.29637661576271,1565.0,7537.35986328125,176,3.6019999980926514,87
6817435324,2021-05-21T13:14:59.000Z,20.685157030820847,-103.29636597074568,1565.0,7540.77001953125,176,3.6110000610351562,87
6817435324,2021-05-21T13:15:05.000Z,20.685343192890286,-103.29629715532064,1565.0,7562.6201171875,179,3.619999885559082,87
6817435324,2021-05-21T13:15:10.000Z,20.685503957793117,-103.29622691497207,1565.800048828125,7582.02978515625,176,3.6480000019073486,87
6817435324,2021-05-21T13:15:11.000Z,20.685538994148374,-103.29621861688793,1565.800048828125,7586.0,175,3.6480000019073486,87
6817435324,2021-05-21T13:15:17.000Z,20.68573571741581,-103.29614879563451,1565.4000244140625,7609.0,175,3.694999933242798,87
6817435324,2021-05-21T13:15:19.000Z,20.685800593346357,-103.29612323082983,1566.0,7616.66015625,175,3.7039999961853027,87
6817435324,2021-05-21T13:15:24.000Z,20.68597074598074,-103.29603262245655,1566.199951171875,7637.77001953125,177,3.7790000438690186,87
6817435324,2021-05-21T13:15:28.000Z,20.686089852824807,-103.29599104821682,1566.0,7651.64990234375,176,3.7880001068115234,87
6817435324,2021-05-21T13:15:34.000Z,20.686258915811777,-103.29593455418944,1565.800048828125,7671.419921875,177,3.7139999866485596,86
6817435324,2021-05-21T13:15:37.000Z,20.68634365685284,-103.29590840265155,1566.0,7681.2001953125,173,3.630000114440918,86
6817435324,2021-05-21T13:15:43.000Z,20.686523029580712,-103.29585660248995,1566.5999755859375,7701.7998046875,172,3.5920000076293945,86
6817435324,2021-05-21T13:15:49.000Z,20.68670609034598,-103.29582491889596,1567.0,7722.33984375,174,3.563999891281128,86
6817435324,2021-05-21T13:15:53.000Z,20.68681161850691,-103.29581175930798,1566.800048828125,7734.1201171875,171,3.507999897003174,85
6817435324,2021-05-21T13:15:54.000Z,20.686838775873184,-103.29581175930798,1566.800048828125,7737.1201171875,171,3.490000009536743,85
6817435324,2021-05-21T13:15:55.000Z,20.686858305707574,-103.29581511206925,1566.5999755859375,7739.2998046875,170,3.490000009536743,85
6817435324,2021-05-21T13:15:57.000Z,20.686882948502898,-103.29584386199713,1566.800048828125,7743.47998046875,170,3.434000015258789,85
6817435324,2021-05-21T13:16:00.000Z,20.68689577281475,-103.29593287780881,1567.199951171875,7752.85009765625,171,3.368000030517578,86
6817435324,2021-05-21T13:16:02.000Z,20.686896443367004,-103.29600806348026,1567.4000244140625,7760.68017578125,172,3.3959999084472656,87
6817435324,2021-05-21T13:16:08.000Z,20.686894515529275,-103.29623244702816,1566.5999755859375,7783.9501953125,175,3.499000072479248,86
6817435324,2021-05-21T13:16:13.000Z,20.68692460656166,-103.29641710035503,1567.4000244140625,7803.64990234375,172,3.5360000133514404,86
6817435324,2021-05-21T13:16:14.000Z,20.68692754022777,-103.29645054414868,1567.4000244140625,7807.14990234375,173,3.5460000038146973,86
6817435324,2021-05-21T13:16:21.000Z,20.686926785856485,-103.29667325131595,1567.199951171875,7831.18017578125,171,3.443000078201294,86
6817435324,2021-05-21T13:16:22.000Z,20.686909100040793,-103.29669864848256,1567.199951171875,7834.47021484375,171,3.4709999561309814,86
6817435324,2021-05-21T13:16:24.000Z,20.686861909925938,-103.29671851359308,1567.4000244140625,7840.08984375,171,3.434000015258789,86
6817435324,2021-05-21T13:16:30.000Z,20.686691254377365,-103.29672681167722,1567.0,7858.85986328125,172,3.3959999084472656,87
6817435324,2021-05-21T13:16:35.000Z,20.68653509952128,-103.29677928239107,1568.199951171875,7876.97998046875,172,3.4709999561309814,87
6817435324,2021-05-21T13:16:36.000Z,20.686505679041147,-103.29679671674967,1568.199951171875,7880.7001953125,172,3.4800000190734863,87
6817435324,2021-05-21T13:16:38.000Z,20.686447089537978,-103.29682337120175,1567.199951171875,7887.77001953125,171,3.5179998874664307,87
6817435324,2021-05-21T13:16:41.000Z,20.686351703479886,-103.29685002565384,1566.800048828125,7898.7001953125,168,3.507999897003174,87
6817435324,2021-05-21T13:16:43.000Z,20.68629085086286,-103.29686829820275,1567.4000244140625,7905.7001953125,166,3.5269999504089355,87
6817435324,2021-05-21T13:16:49.000Z,20.68610804155469,-103.29691825434566,1567.0,7926.60009765625,166,3.5179998874664307,86
6817435324,2021-05-21T13:16:51.000Z,20.686050038784742,-103.29693409614265,1566.800048828125,7933.240234375,165,3.5179998874664307,86
6817435324,2021-05-21T13:16:53.000Z,20.685992538928986,-103.29694951884449,1566.800048828125,7939.7998046875,162,3.507999897003174,87
6817435324,2021-05-21T13:16:57.000Z,20.685877623036504,-103.29699360765517,1566.4000244140625,7953.33984375,160,3.4800000190734863,87
6817435324,2021-05-21T13:17:03.000Z,20.685692466795444,-103.29706963151693,1566.5999755859375,7975.47021484375,157,3.555000066757202,87
6817435324,2021-05-21T13:17:06.000Z,20.685602109879255,-103.2971110381186,1566.199951171875,7986.3701171875,157,3.5739998817443848,87
6817435324,2021-05-21T13:17:10.000Z,20.68548610433936,-103.29715370200574,1566.5999755859375,7999.9501953125,157,3.5739998817443848,87
6817435324,2021-05-21T13:17:11.000Z,20.68545777350664,-103.29716350883245,1566.5999755859375,8003.240234375,157,3.563999891281128,87
6817435324,2021-05-21T13:17:15.000Z,20.68533464334905,-103.29720877110958,1566.0,8017.669921875,157,3.5360000133514404,87
6817435324,2021-05-21T13:17:20.000Z,20.685213273391128,-103.2972476631403,1565.199951171875,8031.72021484375,159,3.5460000038146973,87
6817435324,2021-05-21T13:17:23.000Z,20.685118390247226,-103.29728211276233,1565.4000244140625,8042.7998046875,159,3.555000066757202,87
6817435324,2021-05-21T13:17:29.000Z,20.68494714796543,-103.29733802005649,1564.800048828125,8062.66015625,156,3.5460000038146973,86
6817435324,2021-05-21T13:17:30.000Z,20.684923846274614,-103.29734891653061,1564.5999755859375,8065.47021484375,156,3.5460000038146973,85
6817435324,2021-05-21T13:17:35.000Z,20.684807505458593,-103.29738839529455,1564.4000244140625,8079.0,153,3.4800000190734863,82
6817435324,2021-05-21T13:17:36.000Z,20.684786718338728,-103.29738370142877,1564.4000244140625,8081.240234375,153,3.4059998989105225,80
6817435324,2021-05-21T13:17:41.000Z,20.68467297591269,-103.29741437919438,1564.4000244140625,8094.4599609375,148,3.003999948501587,81
6817435324,2021-05-21T13:17:42.000Z,20.684649171307683,-103.29742762260139,1564.4000244140625,8097.43994140625,147,3.003999948501587,82
6817435324,2021-05-21T13:17:45.000Z,20.68457809276879,-103.29746710136533,1564.199951171875,8106.33984375,148,3.0320000648498535,84
6817435324,2021-05-21T13:17:47.000Z,20.684518329799175,-103.29748570919037,1564.0,8113.259765625,149,3.0880000591278076,85
6817435324,2021-05-21T13:17:53.000Z,20.684335520491004,-103.29754463396966,1563.800048828125,8134.41015625,149,3.200000047683716,85
6817435324,2021-05-21T13:17:54.000Z,20.684307692572474,-103.29755209386349,1563.800048828125,8137.58984375,149,3.2190001010894775,86
6817435324,2021-05-21T13:18:00.000Z,20.684127565473318,-103.29762526787817,1563.199951171875,8159.02001953125,150,3.2660000324249268,85
6817435324,2021-05-21T13:18:02.000Z,20.684066209942102,-103.2976496592164,1563.0,8166.27978515625,150,3.322000026702881,85
6817435324,2021-05-21T13:18:07.000Z,20.683913994580507,-103.29770984128118,1562.199951171875,8184.27001953125,154,3.38700008392334,85
6817435324,2021-05-21T13:18:08.000Z,20.683886082842946,-103.29772811383009,1562.199951171875,8187.89990234375,153,3.3959999084472656,85
6817435324,2021-05-21T13:18:13.000Z,20.683792205527425,-103.29785007052124,1562.5999755859375,8204.66015625,156,3.368000030517578,85
6817435324,2021-05-21T13:18:18.000Z,20.683789858594537,-103.29799205996096,1563.0,8219.6904296875,159,3.312000036239624,85
6817435324,2021-05-21T13:18:21.000Z,20.683764796704054,-103.29809138551354,1563.0,8231.4599609375,159,3.2279999256134033,85
6817435324,2021-05-21T13:18:24.000Z,20.683817602694035,-103.29820948652923,1563.800048828125,8245.08984375,163,3.25600004196167,85
6817435324,2021-05-21T13:18:26.000Z,20.683859260752797,-103.29826690256596,1564.0,8252.650390625,164,3.2939999103546143,85
6817435324,2021-05-21T13:18:27.000Z,20.683874180540442,-103.29830202274024,1564.199951171875,8256.66015625,164,3.312000036239624,86
6817435324,2021-05-21T13:18:32.000Z,20.683913994580507,-103.29847058281302,1564.199951171875,8274.75,167,3.378000020980835,86
6817435324,2021-05-21T13:18:33.000Z,20.68392187356949,-103.29850084148347,1564.4000244140625,8278.01953125,167,3.38700008392334,85
6817435324,2021-05-21T13:18:39.000Z,20.683977780863643,-103.29867091029882,1565.0,8297.3603515625,165,3.3310000896453857,83
6817435324,2021-05-21T13:18:44.000Z,20.68414667621255,-103.29866738989949,1564.800048828125,8316.8203125,165,3.2750000953674316,84
6817435324,2021-05-21T13:18:49.000Z,20.68433099426329,-103.29861089587212,1565.0,8338.0595703125,169,3.4709999561309814,86
6817435324,2021-05-21T13:18:50.000Z,20.68436569534242,-103.29860050231218,1565.199951171875,8342.0400390625,169,3.507999897003174,85
6817435324,2021-05-21T13:18:51.000Z,20.684398217126727,-103.29859312623739,1565.199951171875,8345.7197265625,169,3.5269999504089355,85
6817435324,2021-05-21T13:18:57.000Z,20.684597035869956,-103.29853906296194,1565.5999755859375,8368.4599609375,170,3.5829999446868896,85
6817435324,2021-05-21T13:19:03.000Z,20.68478923290968,-103.298489023,1565.0,8390.41015625,168,3.6019999980926514,86
6817435324,2021-05-21T13:19:09.000Z,20.684972293674946,-103.29843261279166,1565.0,8411.5498046875,168,3.630000114440918,85
6817435324,2021-05-21T13:19:11.000Z,20.68503499031067,-103.29841325059533,1565.199951171875,8418.7802734375,168,3.619999885559082,85
6817435324,2021-05-21T13:19:16.000Z,20.6851767282933,-103.29836337827146,1565.4000244140625,8435.330078125,169,3.555000066757202,86
6817435324,2021-05-21T13:19:23.000Z,20.685366997495294,-103.29830017872155,1565.5999755859375,8457.419921875,171,3.4709999561309814,85
6817435324,2021-05-21T13:19:25.000Z,20.68542692810297,-103.29828115180135,1565.5999755859375,8464.3603515625,171,3.4709999561309814,86
6817435324,2021-05-21T13:19:29.000Z,20.68554561585188,-103.29824737273157,1565.800048828125,8477.9599609375,174,3.4800000190734863,85
6817435324,2021-05-21T13:19:32.000Z,20.685641169548035,-103.2982228975743,1566.0,8488.849609375,174,3.499000072479248,86
6817435324,2021-05-21T13:19:34.000Z,20.685695987194777,-103.29820219427347,1566.199951171875,8495.2900390625,174,3.507999897003174,86
6817435324,2021-05-21T13:19:38.000Z,20.68581341765821,-103.29817059449852,1566.4000244140625,8508.7099609375,172,3.507999897003174,85
6817435324,2021-05-21T13:19:45.000Z,20.686013996601105,-103.29810085706413,1566.800048828125,8532.1396484375,169,3.4619998931884766,85
6817435324,2021-05-21T13:19:49.000Z,20.686132349073887,-103.29804729670286,1567.0,8546.3896484375,172,3.4709999561309814,86
6817435324,2021-05-21T13:19:52.000Z,20.686225220561028,-103.29800488427281,1567.4000244140625,8557.599609375,173,3.490000009536743,86
6817435324,2021-05-21T13:19:58.000Z,20.68641884252429,-103.29795467667282,1567.4000244140625,8579.6904296875,171,3.563999891281128,86
6817435324,2021-05-21T13:20:04.000Z,20.686589162796736,-103.29789139330387,1567.800048828125,8599.73046875,173,3.563999891281128,86
6817435324,2021-05-21T13:20:09.000Z,20.686735594645143,-103.29782475717366,1568.5999755859375,8617.3896484375,175,3.555000066757202,86
6817435324,2021-05-21T13:20:11.000Z,20.686802230775356,-103.29779508523643,1568.800048828125,8625.4296875,174,3.5739998817443848,86
6817435324,2021-05-21T13:20:15.000Z,20.686893928796053,-103.29772618599236,1568.5999755859375,8637.8896484375,172,3.4800000190734863,82
6817435324,2021-05-21T13:20:19.000Z,20.686991829425097,-103.29768234863877,1568.5999755859375,8649.66015625,175,3.2190001010894775,83
6817435324,2021-05-21T13:20:20.000Z,20.687019489705563,-103.29767120070755,1568.5999755859375,8652.9296875,175,3.2190001010894775,84
6817435324,2021-05-21T13:20:27.000Z,20.687209088355303,-103.29761671833694,1569.199951171875,8674.66015625,173,3.1540000438690186,81
6817435324,2021-05-21T13:20:30.000Z,20.687293745577335,-103.29760716296732,1569.199951171875,8684.1298828125,173,3.1540000438690186,81
6817435324,2021-05-21T13:20:32.000Z,20.68734277971089,-103.29762652516365,1569.0,8689.919921875,171,3.1440000534057617,82
6817435324,2021-05-21T13:20:36.000Z,20.68740832619369,-103.29766592010856,1569.0,8698.2099609375,172,3.0420000553131104,77
6817435324,2021-05-21T13:21:11.000Z,20.687541849911213,-103.29766633920372,1568.4000244140625,8698.2099609375,147,0.0,55
6817435324,2021-05-21T13:21:12.000Z,20.687540005892515,-103.29766759648919,1568.4000244140625,8698.4404296875,146,0.0,49
6817435324,2021-05-21T13:21:13.000Z,20.68753288127482,-103.2976808398962,1568.4000244140625,8700.009765625,143,0.0,55
6817435324,2021-05-21T13:21:14.000Z,20.687528690323234,-103.29770590178668,1568.4000244140625,8702.66015625,139,0.0,83
6817435324,2021-05-21T13:21:15.000Z,20.68753053434193,-103.2977310474962,1568.4000244140625,8705.26953125,138,0.0,85
6817435324,2021-05-21T13:21:16.000Z,20.687538664788008,-103.29775476828218,1568.4000244140625,8707.8896484375,135,1.8660000562667847,85
6817435324,2021-05-21T13:21:17.000Z,20.68755006417632,-103.29778159037232,1568.4000244140625,8710.9599609375,132,2.575000047683716,85
6817435324,2021-05-21T13:21:20.000Z,20.687563056126237,-103.29787965863943,1568.800048828125,8721.349609375,132,3.368000030517578,86
6817435324,2021-05-21T13:21:22.000Z,20.68754117935896,-103.2979554310441,1569.0,8729.5595703125,135,3.3959999084472656,86
6817435324,2021-05-21T13:21:25.000Z,20.687545035034418,-103.29807017929852,1569.0,8741.5302734375,138,3.4709999561309814,87
6817435324,2021-05-21T13:21:28.000Z,20.68756473250687,-103.29816724173725,1569.4000244140625,8751.9404296875,141,3.5179998874664307,86
6817435324,2021-05-21T13:21:31.000Z,20.687587950378656,-103.2982717640698,1569.4000244140625,8763.1396484375,143,3.4800000190734863,86
6817435324,2021-05-21T13:21:36.000Z,20.687609743326902,-103.29842406325042,1568.800048828125,8779.33984375,147,3.4149999618530273,85
6817435324,2021-05-21T13:21:37.000Z,20.68759976886213,-103.2984477840364,1568.800048828125,8782.0498046875,147,3.4149999618530273,86
6817435324,2021-05-21T13:21:38.000Z,20.68758325651288,-103.29846773296595,1568.5999755859375,8784.8095703125,150,3.3399999141693115,86
6817435324,2021-05-21T13:21:41.000Z,20.68750513717532,-103.29849497415125,1568.5999755859375,8793.9599609375,151,3.302999973297119,86
6817435324,2021-05-21T13:21:47.000Z,20.68732375279069,-103.29853311181068,1569.199951171875,8814.4296875,150,3.2750000953674316,86
6817435324,2021-05-21T13:21:48.000Z,20.687292739748955,-103.29854166135192,1569.4000244140625,8817.98046875,150,3.2839999198913574,86
6817435324,2021-05-21T13:21:52.000Z,20.68717028014362,-103.29858013428748,1568.800048828125,8832.1201171875,153,3.3310000896453857,85
6817435324,2021-05-21T13:21:55.000Z,20.687077408656478,-103.29861810430884,1568.5999755859375,8843.150390625,153,3.3499999046325684,85
6817435324,2021-05-21T13:21:59.000Z,20.686958888545632,-103.29866965301335,1568.4000244140625,8857.330078125,156,3.3959999084472656,86
6817435324,2021-05-21T13:22:01.000Z,20.6869035679847,-103.29868507571518,1568.4000244140625,8863.7099609375,156,3.368000030517578,86
6817435324,2021-05-21T13:22:05.000Z,20.68684338591993,-103.29874626360834,1568.0,8873.3896484375,155,3.2279999256134033,79
6817435324,2021-05-21T13:22:09.000Z,20.68692645058036,-103.29882103018463,1568.4000244140625,8885.5595703125,157,2.8369998931884766,82
6817435324,2021-05-21T13:22:14.000Z,20.686992332339287,-103.29899000935256,1568.199951171875,8904.650390625,159,3.003999948501587,84
6817435324,2021-05-21T13:22:17.000Z,20.687012197449803,-103.29909092746675,1568.199951171875,8915.400390625,162,3.1070001125335693,86
6817435324,2021-05-21T13:22:20.000Z,20.687023513019085,-103.2991885766387,1568.0,8925.650390625,162,3.171999931335449,86
6817435324,2021-05-21T13:22:26.000Z,20.687044970691204,-103.29939099960029,1568.5999755859375,8946.8798828125,163,3.2660000324249268,86
6817435324,2021-05-21T13:22:28.000Z,20.687054777517915,-103.29946174286306,1568.800048828125,8954.33984375,162,3.2939999103546143,86
6817435324,2021-05-21T13:22:31.000Z,20.687071960419416,-103.29954262822866,1568.800048828125,8962.98046875,159,3.25600004196167,86
6817435324,2021-05-21T13:22:34.000Z,20.687073804438114,-103.29961605370045,1568.4000244140625,8970.6201171875,160,3.1630001068115234,79
6817435324,2021-05-21T13:22:47.000Z,20.68709710612893,-103.29964161850512,1568.4000244140625,8970.6201171875,160,0.0,64
6817435324,2021-05-21T13:22:50.000Z,20.687125604599714,-103.2996981125325,1568.4000244140625,8977.1298828125,160,0.0,85
6817435324,2021-05-21T13:22:51.000Z,20.68713951855898,-103.29972828738391,1568.4000244140625,8980.6298828125,158,1.2599999904632568,83
6817435324,2021-05-21T13:22:52.000Z,20.687150079756975,-103.29976298846304,1568.4000244140625,8984.4296875,155,1.6699999570846558,83
6817435324,2021-05-21T13:22:53.000Z,20.687158796936274,-103.29979584552348,1568.199951171875,8987.98046875,155,3.2660000324249268,84
6817435324,2021-05-21T13:22:54.000Z,20.687163658440113,-103.29982534982264,1568.199951171875,8991.099609375,151,3.2660000324249268,84
6817435324,2021-05-21T13:22:56.000Z,20.687170112505555,-103.29990455880761,1568.0,8999.3603515625,147,3.246999979019165,85
6817435324,2021-05-21T13:22:57.000Z,20.687174135819077,-103.29994319938123,1568.0,9003.41015625,147,3.312000036239624,85
6817435324,2021-05-21T13:23:03.000Z,20.68721143528819,-103.30014612525702,1567.5999755859375,9024.9501953125,150,3.38700008392334,86
6817435324,2021-05-21T13:23:05.000Z,20.687227863818407,-103.30021343193948,1567.5999755859375,9032.1796875,151,3.4149999618530273,86
