Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5871894761,2020-11-25T13:10:05.000Z,20.70641839876771,-103.32900929264724,1541.0,5622.240234375,156,3.7230000495910645,87
5871894761,2020-11-25T13:10:09.000Z,20.706461230292916,-103.32913359627128,1540.199951171875,5636.0400390625,155,3.694999933242798,86
5871894761,2020-11-25T13:10:13.000Z,20.706526609137654,-103.32925890572369,1540.800048828125,5650.990234375,152,3.6670000553131104,87
5871894761,2020-11-25T13:10:15.000Z,20.706560974940658,-103.32932193763554,1540.800048828125,5658.580078125,151,3.6760001182556152,87
5871894761,2020-11-25T13:10:18.000Z,20.706602046266198,-103.32940625958145,1539.5999755859375,5668.4501953125,147,3.6579999923706055,87
5871894761,2020-11-25T13:10:20.000Z,20.706631802022457,-103.32945621572435,1538.5999755859375,5674.6201171875,147,3.619999885559082,86
5871894761,2020-11-25T13:10:21.000Z,20.706659546121955,-103.32948840223253,1538.4000244140625,5679.06982421875,147,3.619999885559082,86
5871894761,2020-11-25T13:10:25.000Z,20.706703970208764,-103.32957465201616,1538.4000244140625,5689.39990234375,149,3.563999891281128,86
5871894761,2020-11-25T13:10:31.000Z,20.706814862787724,-103.32975679077208,1537.199951171875,5712.14990234375,148,3.5460000038146973,88
5871894761,2020-11-25T13:10:36.000Z,20.706872697919607,-103.32993272691965,1536.199951171875,5731.64013671875,146,3.6110000610351562,88
5871894761,2020-11-25T13:10:37.000Z,20.706879990175366,-103.32996734417975,1536.199951171875,5735.31982421875,146,3.5920000076293945,87
5871894761,2020-11-25T13:10:40.000Z,20.706935226917267,-103.33005770109594,1537.4000244140625,5746.6201171875,144,3.5829999446868896,88
5871894761,2020-11-25T13:10:42.000Z,20.706970682367682,-103.33011142909527,1537.4000244140625,5753.4599609375,142,3.5829999446868896,88
5871894761,2020-11-25T13:10:46.000Z,20.70704536512494,-103.33023179322481,1536.0,5768.47998046875,141,3.563999891281128,88
5871894761,2020-11-25T13:10:48.000Z,20.707068163901567,-103.33029909990728,1534.800048828125,5775.93017578125,142,3.5739998817443848,88
5871894761,2020-11-25T13:10:52.000Z,20.707143684849143,-103.33044201135635,1534.199951171875,5793.009765625,145,3.5269999504089355,88
5871894761,2020-11-25T13:10:55.000Z,20.70720663294196,-103.33056162111461,1534.4000244140625,5807.33984375,147,3.5829999446868896,88
5871894761,2020-11-25T13:10:59.000Z,20.707301180809736,-103.33071509376168,1533.4000244140625,5826.47021484375,147,3.7699999809265137,88
5871894761,2020-11-25T13:11:00.000Z,20.70731895044446,-103.33074971102178,1532.800048828125,5830.56982421875,147,3.806999921798706,88
5871894761,2020-11-25T13:11:01.000Z,20.707333702594042,-103.33078416064382,1532.199951171875,5834.5,146,3.806999921798706,88
5871894761,2020-11-25T13:11:05.000Z,20.70737812668085,-103.33092765882611,1531.5999755859375,5850.41015625,145,3.815999984741211,88
5871894761,2020-11-25T13:11:08.000Z,20.707394890487194,-103.33102572709322,1531.5999755859375,5860.85986328125,143,3.7320001125335693,88
5871894761,2020-11-25T13:11:09.000Z,20.70740779861808,-103.3310597576201,1531.5999755859375,5864.68994140625,142,3.7230000495910645,88
5871894761,2020-11-25T13:11:11.000Z,20.707430178299546,-103.33112295717001,1531.199951171875,5871.72021484375,140,3.7039999961853027,88
5871894761,2020-11-25T13:11:14.000Z,20.707478038966656,-103.33121918141842,1529.800048828125,5883.06005859375,140,3.686000108718872,88
5871894761,2020-11-25T13:11:18.000Z,20.70752321742475,-103.33134524524212,1528.800048828125,5897.10986328125,142,3.619999885559082,76
5871894761,2020-11-25T13:11:19.000Z,20.70753151550889,-103.3313771802932,1528.5999755859375,5900.5498046875,141,3.6019999980926514,84
5871894761,2020-11-25T13:11:22.000Z,20.707564875483513,-103.33147474564612,1527.800048828125,5911.3701171875,140,3.5460000038146973,86
5871894761,2020-11-25T13:11:26.000Z,20.707698483020067,-103.33158136345446,1527.5999755859375,5929.85986328125,139,3.6480000019073486,82
5871894761,2020-11-25T13:11:30.000Z,20.707765454426408,-103.33170508034527,1526.5999755859375,5944.830078125,139,3.6579999923706055,86
5871894761,2020-11-25T13:11:31.000Z,20.7077831402421,-103.33173668012023,1526.4000244140625,5948.66015625,139,3.6670000553131104,88
5871894761,2020-11-25T13:11:37.000Z,20.707887830212712,-103.33193935453892,1525.5999755859375,5972.75,142,3.7320001125335693,88
5871894761,2020-11-25T13:11:38.000Z,20.707900738343596,-103.33197464235127,1525.0,5976.68994140625,142,3.750999927520752,87
5871894761,2020-11-25T13:11:41.000Z,20.707945665344596,-103.33208109252155,1523.5999755859375,5988.83984375,141,3.8350000381469727,88
5871894761,2020-11-25T13:11:42.000Z,20.70795714855194,-103.33211311139166,1523.4000244140625,5992.41015625,141,3.8350000381469727,89
5871894761,2020-11-25T13:11:45.000Z,20.707996292039752,-103.33221302367747,1522.800048828125,6003.75,139,3.815999984741211,90
5871894761,2020-11-25T13:11:46.000Z,20.708012804389,-103.3322477247566,1522.5999755859375,6007.7900390625,139,3.8259999752044678,89
5871894761,2020-11-25T13:11:46.000Z,20.708012804389,-103.3322477247566,1522.5999755859375,6007.7900390625,139,3.8259999752044678,89
5871894761,2020-11-25T13:11:48.000Z,20.708034932613373,-103.33232047967613,1522.0,6015.75,138,3.8540000915527344,89
5871894761,2020-11-25T13:11:50.000Z,20.70805043913424,-103.33239709027112,1521.5999755859375,6023.91015625,140,3.86299991607666,89
5871894761,2020-11-25T13:11:54.000Z,20.708095030859113,-103.33253245800734,1521.199951171875,6038.89013671875,138,3.86299991607666,88
5871894761,2020-11-25T13:11:56.000Z,20.70812914520502,-103.33259641192853,1520.4000244140625,6046.5400390625,137,3.8540000915527344,88
5871894761,2020-11-25T13:11:58.000Z,20.708166863769293,-103.33265910856426,1519.0,6054.2998046875,136,3.8540000915527344,88
5871894761,2020-11-25T13:12:01.000Z,20.70822142995894,-103.33276782184839,1518.199951171875,6067.1298828125,135,3.8910000324249268,88
5871894761,2020-11-25T13:12:02.000Z,20.708237774670124,-103.3327987510711,1518.0,6070.81982421875,135,3.9000000953674316,89
5871894761,2020-11-25T13:12:05.000Z,20.708295525982976,-103.3329020999372,1517.800048828125,6083.33984375,138,3.9189999103546143,90
5871894761,2020-11-25T13:12:07.000Z,20.708323689177632,-103.33296773023903,1517.5999755859375,6090.85986328125,138,3.9189999103546143,89
5871894761,2020-11-25T13:12:09.000Z,20.708353025838733,-103.33303419873118,1517.4000244140625,6098.5,138,3.9189999103546143,89
5871894761,2020-11-25T13:12:12.000Z,20.708402898162603,-103.33312933333218,1517.0,6109.85009765625,138,3.9189999103546143,89
5871894761,2020-11-25T13:12:18.000Z,20.708481017500162,-103.33332798443735,1517.0,6132.259765625,139,3.9000000953674316,88
5871894761,2020-11-25T13:12:19.000Z,20.70850046351552,-103.33336109295487,1516.800048828125,6136.330078125,139,3.9000000953674316,89
5871894761,2020-11-25T13:12:21.000Z,20.708540864288807,-103.33342839963734,1515.800048828125,6144.6298828125,139,3.9100000858306885,88
5871894761,2020-11-25T13:12:23.000Z,20.708573134616017,-103.33349126391113,1514.5999755859375,6152.10009765625,138,3.9100000858306885,89
5871894761,2020-11-25T13:12:26.000Z,20.70863038301468,-103.33358455449343,1513.5999755859375,6163.740234375,137,3.9100000858306885,89
5871894761,2020-11-25T13:12:31.000Z,20.708714621141553,-103.33374942652881,1512.4000244140625,6183.31005859375,139,3.9189999103546143,89
5871894761,2020-11-25T13:12:32.000Z,20.708724344149232,-103.33378069102764,1512.4000244140625,6186.72998046875,138,3.9189999103546143,87
5871894761,2020-11-25T13:12:36.000Z,20.7087691873312,-103.33389610983431,1512.0,6199.75,141,3.86299991607666,87
5871894761,2020-11-25T13:12:37.000Z,20.708779832348228,-103.33392586559057,1511.800048828125,6203.06005859375,141,3.8440001010894775,87
5871894761,2020-11-25T13:12:39.000Z,20.708809420466423,-103.33398755639791,1511.4000244140625,6210.27978515625,141,3.815999984741211,85
5871894761,2020-11-25T13:12:41.000Z,20.70883464999497,-103.33404044620693,1511.199951171875,6216.4599609375,141,3.7699999809265137,85
5871894761,2020-11-25T13:12:57.000Z,20.708882343024015,-103.33410657942295,1505.199951171875,6216.4599609375,124,0.0,52
5871894761,2020-11-25T13:12:58.000Z,20.708885360509157,-103.3341109380126,1505.0,6216.4599609375,126,0.0,0
5871894761,2020-11-25T13:13:01.000Z,20.708841858431697,-103.33416508510709,1504.4000244140625,6223.85009765625,127,1.5210000276565552,84
5871894761,2020-11-25T13:13:02.000Z,20.708816712722182,-103.3341680187732,1504.199951171875,6226.64990234375,127,2.6689999103546143,84
5871894761,2020-11-25T13:13:06.000Z,20.708703054115176,-103.3341503329575,1504.5999755859375,6239.240234375,127,3.2100000381469727,85
5871894761,2020-11-25T13:13:11.000Z,20.708548156544566,-103.33413449116051,1505.0,6256.43017578125,131,3.4619998931884766,87
5871894761,2020-11-25T13:13:12.000Z,20.70851454511285,-103.33413071930408,1505.0,6260.16015625,132,3.4619998931884766,87
5871894761,2020-11-25T13:13:14.000Z,20.708453943952918,-103.33412644453347,1505.0,6266.89013671875,135,3.499000072479248,87
5871894761,2020-11-25T13:13:15.000Z,20.70842184126377,-103.33412753418088,1505.4000244140625,6270.43994140625,135,3.5179998874664307,88
5871894761,2020-11-25T13:13:18.000Z,20.708337351679802,-103.33412082865834,1506.0,6279.81005859375,138,3.5179998874664307,88
5871894761,2020-11-25T13:13:19.000Z,20.708311954513192,-103.3341228403151,1506.199951171875,6282.60986328125,138,3.4800000190734863,88
5871894761,2020-11-25T13:13:21.000Z,20.708264093846083,-103.33412904292345,1506.4000244140625,6287.9599609375,138,3.434000015258789,87
5871894761,2020-11-25T13:13:25.000Z,20.708145406097174,-103.3341315574944,1506.5999755859375,6301.10009765625,140,3.4059998989105225,87
5871894761,2020-11-25T13:13:28.000Z,20.70805186405778,-103.33413750864565,1507.4000244140625,6311.47021484375,143,3.4240000247955322,87
5871894761,2020-11-25T13:13:29.000Z,20.708021773025393,-103.33413491025567,1507.800048828125,6314.81005859375,143,3.4149999618530273,87
5871894761,2020-11-25T13:13:32.000Z,20.70795077830553,-103.33415326662362,1508.199951171875,6322.60009765625,146,3.378000020980835,87
5871894761,2020-11-25T13:13:34.000Z,20.707891769707203,-103.33415075205266,1507.800048828125,6329.10009765625,149,3.312000036239624,88
5871894761,2020-11-25T13:13:37.000Z,20.707789594307542,-103.33414253778756,1507.5999755859375,6340.43994140625,152,3.3310000896453857,87
5871894761,2020-11-25T13:13:41.000Z,20.707639893516898,-103.33414723165333,1508.5999755859375,6357.0400390625,154,3.4619998931884766,88
5871894761,2020-11-25T13:13:42.000Z,20.707596894353628,-103.33415024913847,1509.0,6361.7998046875,155,3.490000009536743,88
5871894761,2020-11-25T13:13:46.000Z,20.707456916570663,-103.33415896631777,1509.800048828125,6377.35009765625,155,3.4519999027252197,88
5871894761,2020-11-25T13:13:51.000Z,20.707277627661824,-103.33416474983096,1508.5999755859375,6397.27001953125,157,3.443000078201294,87
5871894761,2020-11-25T13:13:56.000Z,20.707116946578026,-103.3341608941555,1509.199951171875,6415.0,158,3.434000015258789,87
5871894761,2020-11-25T13:13:58.000Z,20.707057183608413,-103.33413918502629,1509.0,6422.009765625,159,3.434000015258789,86
5871894761,2020-11-25T13:14:00.000Z,20.706996330991387,-103.3341038133949,1508.800048828125,6429.6298828125,157,3.4240000247955322,87
5871894761,2020-11-25T13:14:02.000Z,20.706950230523944,-103.33405964076519,1509.4000244140625,6436.5,160,3.4149999618530273,86
5871894761,2020-11-25T13:14:06.000Z,20.706864651292562,-103.33395545370877,1509.800048828125,6451.10009765625,160,3.434000015258789,86
5871894761,2020-11-25T13:14:07.000Z,20.7068523298949,-103.33393030799925,1510.199951171875,6454.0498046875,161,3.434000015258789,86
5871894761,2020-11-25T13:14:11.000Z,20.70682014338672,-103.33382519893348,1510.4000244140625,6465.85009765625,160,3.3959999084472656,85
5871894761,2020-11-25T13:14:13.000Z,20.706857359036803,-103.33379401825368,1510.800048828125,6471.169921875,163,3.3399999141693115,85
5871894761,2020-11-25T13:14:14.000Z,20.706883007660508,-103.33378815092146,1511.0,6474.06982421875,163,3.3399999141693115,85
5871894761,2020-11-25T13:14:15.000Z,20.706915697082877,-103.33378857001662,1511.199951171875,6477.68994140625,162,3.3310000896453857,87
5871894761,2020-11-25T13:14:18.000Z,20.707016447559,-103.3338017296046,1512.199951171875,6488.9501953125,164,3.3499999046325684,87
5871894761,2020-11-25T13:14:21.000Z,20.7071044575423,-103.33380466327071,1512.800048828125,6498.72021484375,163,3.378000020980835,87
5871894761,2020-11-25T13:14:23.000Z,20.70717327296734,-103.33380407653749,1512.5999755859375,6506.33984375,166,3.38700008392334,87
5871894761,2020-11-25T13:14:27.000Z,20.70731157436967,-103.33378991112113,1512.4000244140625,6521.740234375,165,3.4519999027252197,87
5871894761,2020-11-25T13:14:31.000Z,20.707444259896874,-103.3337755780667,1513.4000244140625,6536.490234375,166,3.4709999561309814,87
5871894761,2020-11-25T13:14:35.000Z,20.70758675225079,-103.33374163135886,1512.800048828125,6552.66015625,166,3.5179998874664307,86
5871894761,2020-11-25T13:14:39.000Z,20.707700243219733,-103.33365806378424,1513.5999755859375,6568.0400390625,169,3.555000066757202,87
5871894761,2020-11-25T13:14:40.000Z,20.707721449434757,-103.33362244069576,1513.800048828125,6572.419921875,169,3.563999891281128,87
5871894761,2020-11-25T13:14:45.000Z,20.707761347293854,-103.3334232866764,1513.5999755859375,6593.97998046875,168,3.6389999389648438,87
5871894761,2020-11-25T13:14:49.000Z,20.70769915357232,-103.33328272216022,1514.4000244140625,6610.35009765625,168,3.694999933242798,87
5871894761,2020-11-25T13:14:54.000Z,20.70757359266281,-103.33320510573685,1514.4000244140625,6626.75,169,3.6480000019073486,87
5871894761,2020-11-25T13:15:00.000Z,20.70738793350756,-103.33318348042667,1515.0,6647.4501953125,170,3.6110000610351562,87
5871894761,2020-11-25T13:15:01.000Z,20.707360859960318,-103.33317996002734,1515.4000244140625,6650.4599609375,170,3.5829999446868896,87
5871894761,2020-11-25T13:15:06.000Z,20.707198502495885,-103.33319052122533,1515.4000244140625,6668.47021484375,168,3.5739998817443848,87
5871894761,2020-11-25T13:15:11.000Z,20.70703111588955,-103.33322312682867,1515.199951171875,6687.330078125,164,3.5739998817443848,87
5871894761,2020-11-25T13:15:15.000Z,20.706870183348656,-103.33324030973017,1516.4000244140625,6705.25,164,3.555000066757202,88
5871894761,2020-11-25T13:15:18.000Z,20.706764990463853,-103.33325497806072,1515.199951171875,6717.0,164,3.6110000610351562,88
5871894761,2020-11-25T13:15:19.000Z,20.706713190302253,-103.33326159976423,1514.800048828125,6722.77001953125,164,3.619999885559082,87
5871894761,2020-11-25T13:15:21.000Z,20.706636579707265,-103.3332718256861,1514.199951171875,6731.31005859375,162,3.7039999961853027,87
5871894761,2020-11-25T13:15:25.000Z,20.706511102616787,-103.33323326893151,1515.0,6745.91015625,161,3.694999933242798,88
5871894761,2020-11-25T13:15:26.000Z,20.70648436434567,-103.33320770412683,1515.4000244140625,6749.8798828125,161,3.7039999961853027,88
5871894761,2020-11-25T13:15:29.000Z,20.706429379060864,-103.33312531001866,1515.800048828125,6760.39990234375,163,3.7139999866485596,88
5871894761,2020-11-25T13:15:32.000Z,20.706395683810115,-103.33304752595723,1515.800048828125,6769.5,163,3.6579999923706055,86
5871894761,2020-11-25T13:15:33.000Z,20.706410938873887,-103.33303235471249,1515.800048828125,6771.81005859375,163,3.5920000076293945,86
5871894761,2020-11-25T13:15:37.000Z,20.706540690734982,-103.33301207050681,1516.4000244140625,6786.52978515625,163,3.5460000038146973,86
5871894761,2020-11-25T13:15:42.000Z,20.70672769099474,-103.33299580961466,1516.199951171875,6807.33984375,164,3.6670000553131104,88
5871894761,2020-11-25T13:15:47.000Z,20.70690907537937,-103.33297678269446,1516.0,6827.5400390625,164,3.806999921798706,88
5871894761,2020-11-25T13:15:48.000Z,20.706940172240138,-103.332972927019,1516.0,6831.0,165,3.815999984741211,88
5871894761,2020-11-25T13:15:54.000Z,20.707139912992716,-103.33295264281332,1517.5999755859375,6853.22998046875,167,3.806999921798706,88
5871894761,2020-11-25T13:15:55.000Z,20.707175536081195,-103.33295063115656,1517.5999755859375,6857.18017578125,166,3.7980000972747803,88
5871894761,2020-11-25T13:16:01.000Z,20.707386005669832,-103.33292338997126,1516.800048828125,6880.6201171875,167,3.8440001010894775,88
5871894761,2020-11-25T13:16:02.000Z,20.70742162875831,-103.33291551098228,1516.5999755859375,6884.64990234375,166,3.8440001010894775,88
5871894761,2020-11-25T13:16:04.000Z,20.70748700760305,-103.33290352486074,1516.4000244140625,6891.97998046875,166,3.8540000915527344,88
5871894761,2020-11-25T13:16:08.000Z,20.70760577917099,-103.33287896588445,1517.5999755859375,6905.35986328125,167,3.815999984741211,88
5871894761,2020-11-25T13:16:09.000Z,20.707638300955296,-103.3328727632761,1518.0,6909.02001953125,166,3.806999921798706,88
5871894761,2020-11-25T13:16:15.000Z,20.707849357277155,-103.3328294288367,1517.0,6932.7998046875,164,3.8259999752044678,89
5871894761,2020-11-25T13:16:16.000Z,20.707885483279824,-103.3328212145716,1517.0,6936.8798828125,164,3.8350000381469727,89
5871894761,2020-11-25T13:16:22.000Z,20.70809251628816,-103.33278869278729,1517.800048828125,6960.0400390625,162,3.86299991607666,87
5871894761,2020-11-25T13:16:26.000Z,20.708208438009024,-103.33275767974555,1518.0,6973.3798828125,161,3.8440001010894775,85
5871894761,2020-11-25T13:16:27.000Z,20.70822880603373,-103.33273504860699,1517.800048828125,6976.64013671875,162,3.8259999752044678,85
5871894761,2020-11-25T13:16:30.000Z,20.708214305341244,-103.33264729008079,1517.800048828125,6986.330078125,163,3.7320001125335693,84
5871894761,2020-11-25T13:16:34.000Z,20.708142472431064,-103.3325202204287,1518.5999755859375,7001.7998046875,161,3.7039999961853027,85
5871894761,2020-11-25T13:16:36.000Z,20.70812227204442,-103.33245090208948,1518.5999755859375,7009.35009765625,163,3.7139999866485596,85
