Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6589638974,2021-04-11T15:33:38.000Z,20.671983947977424,-103.36234940215945,1579.800048828125,8411.1904296875,,2.556999921798706,83
6589638974,2021-04-11T15:44:05.000Z,20.672019319608808,-103.3625006955117,1578.5999755859375,8411.1904296875,,0.0,0
6589638974,2021-04-11T15:44:06.000Z,20.672017224133015,-103.36250832304358,1578.5999755859375,8412.009765625,,0.0,51
6589638974,2021-04-11T15:44:09.000Z,20.672017810866237,-103.36256355978549,1578.5999755859375,8417.9296875,,1.0260000228881836,0
6589638974,2021-04-11T15:44:11.000Z,20.672027114778757,-103.36261603049934,1578.5999755859375,8423.4501953125,,1.9500000476837158,81
6589638974,2021-04-11T15:44:16.000Z,20.672064749523997,-103.36273547261953,1579.0,8436.830078125,,2.509999990463257,82
6589638974,2021-04-11T15:44:22.000Z,20.672143287956715,-103.36287134326994,1579.0,8453.51953125,,2.4730000495910645,82
6589638974,2021-04-11T15:44:26.000Z,20.67218016833067,-103.36296798661351,1578.800048828125,8464.400390625,,2.556999921798706,81
6589638974,2021-04-11T15:44:32.000Z,20.672224005684257,-103.3631135802716,1579.800048828125,8480.349609375,,2.5940001010894775,83
6589638974,2021-04-11T15:44:36.000Z,20.67224613390863,-103.36320142261684,1580.4000244140625,8489.8095703125,,2.621999979019165,83
6589638974,2021-04-11T15:44:37.000Z,20.6722510792315,-103.36322824470699,1580.5999755859375,8492.66015625,,2.61299991607666,82
6589638974,2021-04-11T15:44:42.000Z,20.672286367043853,-103.36335129104555,1581.199951171875,8506.0595703125,,2.621999979019165,83
6589638974,2021-04-11T15:44:44.000Z,20.672295168042183,-103.36340292356908,1581.5999755859375,8511.6103515625,,2.61299991607666,83
6589638974,2021-04-11T15:44:48.000Z,20.67231461405754,-103.36350359022617,1581.4000244140625,8522.3603515625,,2.621999979019165,83
6589638974,2021-04-11T15:44:54.000Z,20.67237219773233,-103.36364340037107,1582.0,8538.419921875,,2.63100004196167,84
6589638974,2021-04-11T15:45:00.000Z,20.67242835648358,-103.36379360407591,1581.800048828125,8555.150390625,,2.6410000324249268,84
6589638974,2021-04-11T15:45:05.000Z,20.67246749997139,-103.3639027364552,1582.0,8567.2900390625,,2.6410000324249268,84
6589638974,2021-04-11T15:45:09.000Z,20.672496249899268,-103.36400491185486,1582.5999755859375,8578.4296875,,2.63100004196167,83
6589638974,2021-04-11T15:45:11.000Z,20.67253245972097,-103.36405478417873,1582.4000244140625,8584.8701171875,,2.6410000324249268,83
6589638974,2021-04-11T15:45:16.000Z,20.672592390328646,-103.36415452882648,1582.4000244140625,8597.23046875,,2.6500000953674316,83
6589638974,2021-04-11T15:45:18.000Z,20.672598341479897,-103.36420800536871,1582.4000244140625,8602.7802734375,,2.6500000953674316,83
6589638974,2021-04-11T15:45:20.000Z,20.67262248136103,-103.36424848996103,1582.4000244140625,8607.259765625,,2.6410000324249268,84
6589638974,2021-04-11T15:45:25.000Z,20.67272004671395,-103.36436281912029,1583.199951171875,8623.41015625,,2.6410000324249268,82
6589638974,2021-04-11T15:45:31.000Z,20.672810738906264,-103.36453313939273,1583.5999755859375,8643.8203125,,2.76200008392334,82
6589638974,2021-04-11T15:45:32.000Z,20.67282230593264,-103.36455753073096,1583.5999755859375,8646.66015625,,2.76200008392334,82
6589638974,2021-04-11T15:45:35.000Z,20.672864466905594,-103.36462232284248,1583.5999755859375,8654.8095703125,,2.687000036239624,81
6589638974,2021-04-11T15:45:38.000Z,20.67290134727955,-103.36469164118171,1583.800048828125,8663.080078125,,2.621999979019165,81
6589638974,2021-04-11T15:45:40.000Z,20.67291224375367,-103.36473246105015,1583.5999755859375,8667.5,,2.621999979019165,81
6589638974,2021-04-11T15:45:46.000Z,20.67296932451427,-103.3648663200438,1584.0,8682.740234375,,2.565999984741211,80
6589638974,2021-04-11T15:45:51.000Z,20.673024393618107,-103.36499372497201,1584.5999755859375,8697.23046875,,2.575000047683716,80
6589638974,2021-04-11T15:45:54.000Z,20.67307879216969,-103.36506932973862,1584.5999755859375,8707.0,,2.6029999256134033,82
6589638974,2021-04-11T15:45:59.000Z,20.673127407208085,-103.36519120261073,1584.199951171875,8720.900390625,,2.63100004196167,81
6589638974,2021-04-11T15:46:05.000Z,20.673193959519267,-103.3653859142214,1584.5999755859375,8743.0498046875,,2.7149999141693115,82
6589638974,2021-04-11T15:46:11.000Z,20.673208879306912,-103.36551264859736,1584.800048828125,8756.5595703125,,2.753000020980835,83
6589638974,2021-04-11T15:46:16.000Z,20.673206029459834,-103.36563737131655,1585.4000244140625,8769.5703125,,2.7899999618530273,81
6589638974,2021-04-11T15:46:21.000Z,20.673226062208414,-103.36572873406112,1585.5999755859375,8779.5595703125,,2.6029999256134033,80
6589638974,2021-04-11T15:46:27.000Z,20.673249196261168,-103.3658402133733,1585.4000244140625,8791.4296875,,2.490999937057495,82
6589638974,2021-04-11T15:46:31.000Z,20.67323955707252,-103.3659147284925,1585.4000244140625,8799.1201171875,,2.444999933242798,82
6589638974,2021-04-11T15:46:32.000Z,20.67322983406484,-103.36591464467347,1585.800048828125,8800.150390625,,2.444999933242798,82
6589638974,2021-04-11T15:46:35.000Z,20.67317987792194,-103.36593291722238,1586.0,8805.8896484375,,2.1089999675750732,79
6589638974,2021-04-11T15:46:40.000Z,20.67308952100575,-103.36596208624542,1585.5999755859375,8816.419921875,,2.305000066757202,77
6589638974,2021-04-11T15:46:45.000Z,20.672967564314604,-103.3659892436117,1585.800048828125,8830.1796875,,2.500999927520752,82
6589638974,2021-04-11T15:46:50.000Z,20.672855749726295,-103.36598723195493,1586.199951171875,8842.6201171875,,2.5190000534057617,82
6589638974,2021-04-11T15:46:56.000Z,20.672712670639157,-103.36598932743073,1585.800048828125,8858.5703125,,2.500999927520752,80
6589638974,2021-04-11T15:47:02.000Z,20.6725705973804,-103.36595529690385,1585.5999755859375,8874.6796875,,2.4820001125335693,82
6589638974,2021-04-11T15:47:05.000Z,20.67254268564284,-103.36592621169984,1585.5999755859375,8879.099609375,,2.4630000591278076,80
6589638974,2021-04-11T15:47:07.000Z,20.672531370073557,-103.36586913093925,1585.5999755859375,8885.169921875,,2.4630000591278076,80
6589638974,2021-04-11T15:47:11.000Z,20.672479569911957,-103.36578774265945,1585.800048828125,8895.490234375,,2.490999937057495,80
6589638974,2021-04-11T15:47:12.000Z,20.672472110018134,-103.36576368659735,1585.800048828125,8898.1201171875,,2.500999927520752,80
6589638974,2021-04-11T15:47:18.000Z,20.672409161925316,-103.3656559791416,1585.4000244140625,8911.259765625,,2.509999990463257,81
6589638974,2021-04-11T15:47:21.000Z,20.67235417664051,-103.36561532691121,1584.800048828125,8918.4404296875,,2.509999990463257,81
6589638974,2021-04-11T15:47:25.000Z,20.672301203012466,-103.36553351953626,1584.199951171875,8928.8095703125,,2.509999990463257,82
6589638974,2021-04-11T15:47:31.000Z,20.6722579523921,-103.36542941629887,1584.800048828125,8940.73046875,,2.5190000534057617,82
6589638974,2021-04-11T15:47:33.000Z,20.672259628772736,-103.36542111821473,1584.5999755859375,8941.6201171875,,2.434999942779541,82
6589638974,2021-04-11T15:47:36.000Z,20.67229114472866,-103.36539815180004,1584.5999755859375,8945.8603515625,,1.8009999990463257,75
6589638974,2021-04-11T15:47:42.000Z,20.672398516908288,-103.36532422341406,1584.4000244140625,8960.099609375,,2.4820001125335693,79
6589638974,2021-04-11T15:47:48.000Z,20.672538159415126,-103.36527393199503,1583.800048828125,8976.6298828125,,2.444999933242798,83
6589638974,2021-04-11T15:47:53.000Z,20.672638909891248,-103.36522908881307,1584.4000244140625,8988.6201171875,,2.556999921798706,81
6589638974,2021-04-11T15:47:58.000Z,20.67274594679475,-103.36519053205848,1584.0,9001.2998046875,,2.444999933242798,81
6589638974,2021-04-11T15:48:00.000Z,20.67278316244483,-103.36517267860472,1583.800048828125,9005.830078125,,2.4820001125335693,81
6589638974,2021-04-11T15:48:03.000Z,20.67283638752997,-103.36514166556299,1583.800048828125,9012.5703125,,2.4630000591278076,80
6589638974,2021-04-11T15:48:08.000Z,20.672955494374037,-103.36511098779738,1584.0,9026.16015625,,2.4630000591278076,81
6589638974,2021-04-11T15:48:11.000Z,20.673021292313933,-103.36510067805648,1583.5999755859375,9033.599609375,,2.490999937057495,82
6589638974,2021-04-11T15:48:12.000Z,20.67303143441677,-103.36511408910155,1583.5999755859375,9035.3896484375,,2.500999927520752,82
6589638974,2021-04-11T15:48:17.000Z,20.673083988949656,-103.36521735414863,1584.0,9047.669921875,,2.490999937057495,82
6589638974,2021-04-11T15:48:23.000Z,20.673127407208085,-103.36534920148551,1584.199951171875,9062.2197265625,,2.5190000534057617,82
6589638974,2021-04-11T15:48:28.000Z,20.6731921993196,-103.3654590882361,1584.0,9075.76953125,,2.509999990463257,82
6589638974,2021-04-11T15:48:31.000Z,20.67322740331292,-103.36549110710621,1584.4000244140625,9080.9296875,,2.5190000534057617,81
6589638974,2021-04-11T15:48:32.000Z,20.673236455768347,-103.3654900174588,1584.5999755859375,9081.9404296875,,2.509999990463257,81
6589638974,2021-04-11T15:48:35.000Z,20.673279706388712,-103.36546487174928,1584.4000244140625,9087.3798828125,,1.9220000505447388,78
6589638974,2021-04-11T15:49:02.000Z,20.67333527840674,-103.3654815517366,1583.5999755859375,9087.3798828125,,0.0,0
6589638974,2021-04-11T15:49:06.000Z,20.67344533279538,-103.36544785648584,1583.4000244140625,9100.009765625,,1.128999948501587,0
6589638974,2021-04-11T15:49:12.000Z,20.673591010272503,-103.36538993753493,1583.5999755859375,9117.1904296875,,2.63100004196167,81
6589638974,2021-04-11T15:49:18.000Z,20.673731742426753,-103.3653378020972,1583.5999755859375,9133.7197265625,,2.7709999084472656,81
6589638974,2021-04-11T15:49:22.000Z,20.673792343586683,-103.36526496335864,1583.5999755859375,9144.7099609375,,2.7060000896453857,81
6589638974,2021-04-11T15:49:23.000Z,20.67379510961473,-103.36523889563978,1583.5999755859375,9147.4404296875,,2.677999973297119,80
6589638974,2021-04-11T15:49:28.000Z,20.67380399443209,-103.36509849876165,1583.800048828125,9162.1396484375,,2.6500000953674316,81
6589638974,2021-04-11T15:49:32.000Z,20.673807933926582,-103.36502046324313,1583.4000244140625,9170.3095703125,,2.61299991607666,80
6589638974,2021-04-11T15:49:33.000Z,20.673813549801707,-103.36499297060072,1583.4000244140625,9173.2099609375,,2.5940001010894775,80
6589638974,2021-04-11T15:49:38.000Z,20.673825787380338,-103.36485450156033,1583.4000244140625,9187.7001953125,,2.61299991607666,81
6589638974,2021-04-11T15:49:44.000Z,20.673811035230756,-103.36466498672962,1583.0,9207.5302734375,,2.7149999141693115,82
6589638974,2021-04-11T15:49:46.000Z,20.673785721883178,-103.36461117491126,1582.5999755859375,9213.8095703125,,2.753000020980835,82
6589638974,2021-04-11T15:49:48.000Z,20.673765689134598,-103.36455929093063,1582.5999755859375,9219.650390625,,2.76200008392334,80
6589638974,2021-04-11T15:49:54.000Z,20.673702657222748,-103.36440104059875,1582.5999755859375,9237.599609375,,2.7809998989105225,81
6589638974,2021-04-11T15:50:00.000Z,20.67363199777901,-103.36424211971462,1582.199951171875,9255.9501953125,,2.8550000190734863,83
6589638974,2021-04-11T15:50:05.000Z,20.67359964363277,-103.36414178833365,1581.800048828125,9267.0302734375,,2.76200008392334,83
6589638974,2021-04-11T15:50:10.000Z,20.67352051846683,-103.36402175948024,1581.5999755859375,9282.33984375,,2.7249999046325684,83
6589638974,2021-04-11T15:50:15.000Z,20.67346184514463,-103.36386929266155,1581.800048828125,9299.48046875,,2.7709999084472656,83
6589638974,2021-04-11T15:50:19.000Z,20.673447092995048,-103.36372294463217,1581.5999755859375,9314.8203125,,2.818000078201294,83
6589638974,2021-04-11T15:50:24.000Z,20.673418762162328,-103.36354893632233,1581.800048828125,9333.3896484375,,2.874000072479248,83
6589638974,2021-04-11T15:50:26.000Z,20.67335338331759,-103.36353636346757,1581.800048828125,9339.73046875,,2.9210000038146973,83
6589638974,2021-04-11T15:50:28.000Z,20.673321448266506,-103.36348917335272,1582.0,9345.6201171875,,2.9210000038146973,83
6589638974,2021-04-11T15:50:29.000Z,20.673299320042133,-103.36346394382417,1582.0,9349.2099609375,,2.9210000038146973,83
6589638974,2021-04-11T15:50:32.000Z,20.673270905390382,-103.36339194327593,1582.0,9357.7099609375,,2.9860000610351562,84
6589638974,2021-04-11T15:50:35.000Z,20.67324643023312,-103.36331374011934,1581.5999755859375,9366.25,,2.9019999504089355,83
6589638974,2021-04-11T15:50:36.000Z,20.673236791044474,-103.36328624747694,1581.5999755859375,9369.2900390625,,2.930000066757202,83
6589638974,2021-04-11T15:50:40.000Z,20.673185577616096,-103.36316320113838,1581.199951171875,9383.3203125,,2.994999885559082,84
6589638974,2021-04-11T15:50:45.000Z,20.67312221042812,-103.36302674375474,1581.199951171875,9399.16015625,,3.059999942779541,84
6589638974,2021-04-11T15:50:50.000Z,20.673052640631795,-103.36293278262019,1581.5999755859375,9411.669921875,,2.9860000610351562,84
6589638974,2021-04-11T15:50:52.000Z,20.673033948987722,-103.36289732716978,1581.5999755859375,9415.9296875,,2.9579999446868896,84
6589638974,2021-04-11T15:52:53.000Z,20.673489840701222,-103.36380735039711,1580.800048828125,9415.9296875,,1.3619999885559082,52
6589638974,2021-04-11T15:52:54.000Z,20.673495456576347,-103.36381346918643,1580.800048828125,9416.8095703125,,1.399999976158142,52
6589638974,2021-04-11T15:52:55.000Z,20.67352102138102,-103.36380927823484,1581.0,9419.66015625,,1.399999976158142,52
6589638974,2021-04-11T15:52:58.000Z,20.673520183190703,-103.3638905826956,1581.0,9428.1103515625,,1.6330000162124634,53
6589638974,2021-04-11T15:53:00.000Z,20.673520853742957,-103.36394598707557,1581.0,9434.01953125,,2.5190000534057617,77
6589638974,2021-04-11T15:53:02.000Z,20.673557398840785,-103.3639738149941,1581.199951171875,9439.080078125,,2.305000066757202,78
6589638974,2021-04-11T15:53:06.000Z,20.67367482930422,-103.36393257603049,1581.4000244140625,9452.9599609375,,2.7339999675750732,77
6589638974,2021-04-11T15:53:10.000Z,20.67380198277533,-103.3639355096966,1580.800048828125,9466.919921875,,2.938999891281128,81
6589638974,2021-04-11T15:53:12.000Z,20.67386702634394,-103.36392939090729,1580.199951171875,9474.1103515625,,2.9579999446868896,82
6589638974,2021-04-11T15:53:14.000Z,20.673903236165643,-103.36393525823951,1579.5999755859375,9478.0498046875,,2.947999954223633,83
6589638974,2021-04-11T15:53:19.000Z,20.67404380068183,-103.36394548416138,1580.0,9493.599609375,,2.8369998931884766,83
6589638974,2021-04-11T15:53:25.000Z,20.674225771799684,-103.36398211307824,1580.800048828125,9514.16015625,,2.994999885559082,84
6589638974,2021-04-11T15:53:32.000Z,20.674397433176637,-103.36399476975203,1581.0,9533.2197265625,,2.9860000610351562,82
6589638974,2021-04-11T15:53:34.000Z,20.674450742080808,-103.36398965679109,1581.199951171875,9539.2998046875,,2.9579999446868896,81
