Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
7426228080,2021-09-04T13:04:25.000Z,20.64625251106918,-103.32943961955607,1559.4000244140625,8413.0703125,152,3.368000030517578,85
7426228080,2021-09-04T13:04:27.000Z,20.64622426405549,-103.32948219962418,1559.0,8418.58984375,149,3.38700008392334,84
7426228080,2021-09-04T13:04:28.000Z,20.64620607532561,-103.32949955016375,1558.800048828125,8421.2802734375,149,3.368000030517578,84
7426228080,2021-09-04T13:04:29.000Z,20.646189395338297,-103.32952578552067,1559.0,8424.580078125,148,3.3310000896453857,82
7426228080,2021-09-04T13:04:36.000Z,20.646086297929287,-103.32971907220781,1558.800048828125,8447.7099609375,147,3.2660000324249268,84
7426228080,2021-09-04T13:04:42.000Z,20.645996443927288,-103.32988763228059,1558.4000244140625,8467.919921875,147,3.322000026702881,84
7426228080,2021-09-04T13:04:43.000Z,20.64598135650158,-103.32991948351264,1558.4000244140625,8471.6201171875,147,3.3310000896453857,84
7426228080,2021-09-04T13:04:49.000Z,20.645889909937978,-103.3300906419754,1558.199951171875,8492.1201171875,148,3.3589999675750732,85
7426228080,2021-09-04T13:04:50.000Z,20.645873062312603,-103.33011796697974,1558.4000244140625,8495.51953125,147,3.3589999675750732,85
7426228080,2021-09-04T13:04:56.000Z,20.645785806700587,-103.330282503739,1558.0,8515.2001953125,148,3.368000030517578,86
7426228080,2021-09-04T13:05:02.000Z,20.645709028467536,-103.33045215345919,1558.4000244140625,8534.8095703125,151,3.38700008392334,85
7426228080,2021-09-04T13:05:05.000Z,20.64565161243081,-103.33054427057505,1557.800048828125,8546.3203125,151,3.3959999084472656,86
7426228080,2021-09-04T13:05:07.000Z,20.64562571235001,-103.33060193806887,1557.4000244140625,8552.98046875,151,3.4059998989105225,86
7426228080,2021-09-04T13:05:13.000Z,20.645527644082904,-103.33076069131494,1557.5999755859375,8572.900390625,150,3.4059998989105225,84
7426228080,2021-09-04T13:05:18.000Z,20.645453464239836,-103.33090972155333,1557.4000244140625,8590.48046875,153,3.3959999084472656,85
7426228080,2021-09-04T13:05:19.000Z,20.64544089138508,-103.33093059249222,1557.4000244140625,8593.0595703125,152,3.4059998989105225,85
7426228080,2021-09-04T13:05:26.000Z,20.64533242955804,-103.33110962994397,1557.0,8615.2998046875,152,3.38700008392334,85
7426228080,2021-09-04T13:05:29.000Z,20.645283730700612,-103.33119286224246,1556.800048828125,8625.5302734375,152,3.378000020980835,85
7426228080,2021-09-04T13:05:32.000Z,20.64523276872933,-103.33127441816032,1556.5999755859375,8635.7197265625,153,3.378000020980835,85
7426228080,2021-09-04T13:05:38.000Z,20.645145680755377,-103.3314104564488,1557.0,8653.1201171875,157,3.3589999675750732,85
7426228080,2021-09-04T13:05:39.000Z,20.645128078758717,-103.33143677562475,1557.0,8656.48046875,158,3.3589999675750732,85
7426228080,2021-09-04T13:05:44.000Z,20.64506529830396,-103.33157541230321,1557.0,8672.6103515625,162,3.3310000896453857,85
7426228080,2021-09-04T13:05:50.000Z,20.644969660788774,-103.33177490159869,1556.800048828125,8695.9404296875,163,3.3499999046325684,86
7426228080,2021-09-04T13:05:51.000Z,20.64495038241148,-103.33180977031589,1556.800048828125,8700.150390625,163,3.3589999675750732,86
7426228080,2021-09-04T13:05:57.000Z,20.64487217925489,-103.33197179250419,1556.4000244140625,8719.25,160,3.38700008392334,85
7426228080,2021-09-04T13:05:59.000Z,20.64486530609429,-103.3320146240294,1556.199951171875,8723.7802734375,158,3.378000020980835,84
7426228080,2021-09-04T13:06:04.000Z,20.644720550626516,-103.33213021047413,1556.0,8743.5595703125,156,3.4059998989105225,80
7426228080,2021-09-04T13:06:05.000Z,20.64470361918211,-103.33214789628983,1556.0,8746.1796875,155,3.368000030517578,78
7426228080,2021-09-04T13:06:19.000Z,20.644587446004152,-103.33210573531687,1554.4000244140625,8746.1796875,146,0.0,0
7426228080,2021-09-04T13:06:20.000Z,20.64456338994205,-103.33207790739834,1554.4000244140625,8748.849609375,143,0.0,37
7426228080,2021-09-04T13:06:21.000Z,20.64455802552402,-103.3320904802531,1554.199951171875,8748.849609375,143,1.0080000162124634,53
7426228080,2021-09-04T13:06:24.000Z,20.64453363418579,-103.33202191628516,1554.199951171875,8756.5703125,145,2.239000082015991,86
7426228080,2021-09-04T13:06:25.000Z,20.64451552927494,-103.33199811168015,1554.199951171875,8759.75,142,2.8929998874664307,85
7426228080,2021-09-04T13:06:26.000Z,20.644511841237545,-103.33193751052022,1554.800048828125,8765.6201171875,139,2.930000066757202,85
7426228080,2021-09-04T13:06:28.000Z,20.644486444070935,-103.33189769648015,1555.5999755859375,8770.58984375,137,3.2750000953674316,85
7426228080,2021-09-04T13:06:29.000Z,20.644477978348732,-103.33187716081738,1555.5999755859375,8772.9296875,138,3.2660000324249268,85
7426228080,2021-09-04T13:06:32.000Z,20.64443581737578,-103.33179409615695,1555.5999755859375,8782.919921875,141,3.0139999389648438,86
7426228080,2021-09-04T13:06:34.000Z,20.644373707473278,-103.33178705535829,1555.5999755859375,8789.5302734375,143,3.200000047683716,85
7426228080,2021-09-04T13:06:40.000Z,20.64419944770634,-103.33174397237599,1555.5999755859375,8808.8896484375,146,3.2939999103546143,85
7426228080,2021-09-04T13:06:46.000Z,20.644011022523046,-103.33168722689152,1555.4000244140625,8830.490234375,147,3.2939999103546143,85
7426228080,2021-09-04T13:06:47.000Z,20.643984535709023,-103.33167892880738,1555.4000244140625,8833.5400390625,147,3.302999973297119,85
7426228080,2021-09-04T13:06:53.000Z,20.643793428316712,-103.33165051415563,1555.5999755859375,8854.6103515625,149,3.302999973297119,85
7426228080,2021-09-04T13:06:59.000Z,20.643651857972145,-103.33152151666582,1555.5999755859375,8876.2900390625,150,3.2839999198913574,84
7426228080,2021-09-04T13:07:00.000Z,20.643641632050276,-103.33149628713727,1555.5999755859375,8879.1396484375,150,3.302999973297119,83
7426228080,2021-09-04T13:07:02.000Z,20.643654707819223,-103.33143652416766,1555.5999755859375,8885.6396484375,151,3.2939999103546143,84
7426228080,2021-09-04T13:07:04.000Z,20.64367549493909,-103.33138422109187,1555.5999755859375,8891.5703125,154,3.2750000953674316,88
7426228080,2021-09-04T13:07:08.000Z,20.64372092485428,-103.33127064630389,1555.5999755859375,8904.4296875,156,3.2660000324249268,86
7426228080,2021-09-04T13:07:14.000Z,20.64379041083157,-103.33113066852093,1555.5999755859375,8921.2099609375,157,3.246999979019165,87
7426228080,2021-09-04T13:07:18.000Z,20.643824441358447,-103.33102958276868,1555.5999755859375,8932.4404296875,160,3.125999927520752,86
7426228080,2021-09-04T13:07:19.000Z,20.643847407773137,-103.3310077060014,1555.5999755859375,8935.830078125,161,3.115999937057495,86
7426228080,2021-09-04T13:07:22.000Z,20.64394623041153,-103.33091508597136,1555.5999755859375,8950.3798828125,158,3.115999937057495,86
7426228080,2021-09-04T13:07:24.000Z,20.644003646448255,-103.33086144179106,1555.5999755859375,8958.830078125,160,3.171999931335449,86
7426228080,2021-09-04T13:07:30.000Z,20.644092494621873,-103.33071417175233,1555.800048828125,8977.2900390625,160,3.23799991607666,87
7426228080,2021-09-04T13:07:37.000Z,20.64421260729432,-103.33053513430059,1555.800048828125,9001.7099609375,159,3.190999984741211,87
7426228080,2021-09-04T13:07:41.000Z,20.644261306151748,-103.33038727752864,1555.800048828125,9018.0302734375,159,3.2839999198913574,87
7426228080,2021-09-04T13:07:47.000Z,20.644344789907336,-103.3302222378552,1555.800048828125,9037.66015625,157,3.25600004196167,87
7426228080,2021-09-04T13:07:52.000Z,20.644473871216178,-103.33005107939243,1556.0,9060.76953125,157,3.2279999256134033,85
7426228080,2021-09-04T13:07:53.000Z,20.64450228586793,-103.33003238774836,1556.0,9064.41015625,158,3.2190001010894775,86
7426228080,2021-09-04T13:07:59.000Z,20.644598677754402,-103.32986156456172,1556.199951171875,9085.169921875,160,3.4240000247955322,87
7426228080,2021-09-04T13:08:02.000Z,20.644640419632196,-103.32977280020714,1556.199951171875,9095.5,163,3.4059998989105225,87
7426228080,2021-09-04T13:08:05.000Z,20.6446850951761,-103.32967850379646,1556.199951171875,9106.4697265625,162,3.378000020980835,87
7426228080,2021-09-04T13:08:07.000Z,20.644713593646884,-103.32961396314204,1556.199951171875,9113.8896484375,165,3.4240000247955322,87
7426228080,2021-09-04T13:08:11.000Z,20.644765477627516,-103.32948136143386,1556.4000244140625,9128.8701171875,168,3.4800000190734863,87
7426228080,2021-09-04T13:08:17.000Z,20.644847033545375,-103.32929628901184,1556.4000244140625,9150.1796875,169,3.4709999561309814,87
7426228080,2021-09-04T13:08:18.000Z,20.64486681483686,-103.32926644943655,1556.5999755859375,9153.9599609375,168,3.4800000190734863,87
7426228080,2021-09-04T13:08:22.000Z,20.644927751272917,-103.3291410561651,1556.5999755859375,9168.6796875,169,3.507999897003174,87
7426228080,2021-09-04T13:08:27.000Z,20.64499346539378,-103.32899630069733,1556.800048828125,9185.490234375,166,3.499000072479248,87
7426228080,2021-09-04T13:08:28.000Z,20.64501048065722,-103.3289737533778,1556.800048828125,9188.5,165,3.499000072479248,87
7426228080,2021-09-04T13:08:33.000Z,20.645072339102626,-103.32882849499583,1557.0,9205.6201171875,167,3.4619998931884766,86
7426228080,2021-09-04T13:08:39.000Z,20.645178956910968,-103.32866328768432,1557.0,9226.5,166,3.4709999561309814,86
7426228080,2021-09-04T13:08:40.000Z,20.645196810364723,-103.32863872870803,1557.0,9229.740234375,166,3.4709999561309814,86
7426228080,2021-09-04T13:08:46.000Z,20.64527870155871,-103.3284829929471,1557.199951171875,9248.33984375,164,3.434000015258789,84
7426228080,2021-09-04T13:08:52.000Z,20.645383978262544,-103.32835131324828,1557.4000244140625,9266.580078125,164,3.322000026702881,84
7426228080,2021-09-04T13:08:55.000Z,20.645427396520972,-103.3282673265785,1557.5999755859375,9276.580078125,164,3.322000026702881,85
7426228080,2021-09-04T13:08:59.000Z,20.645481878891587,-103.32817940041423,1557.5999755859375,9287.5400390625,164,3.2839999198913574,81
7426228080,2021-09-04T13:09:00.000Z,20.645491182804108,-103.3281621336937,1557.5999755859375,9289.6201171875,163,3.2750000953674316,79
7426228080,2021-09-04T13:09:14.000Z,20.645472826436162,-103.32813363522291,1559.800048828125,9290.6201171875,155,0.0,43
7426228080,2021-09-04T13:09:16.000Z,20.645483806729317,-103.32817479036748,1560.199951171875,9294.4501953125,151,0.652999997138977,56
7426228080,2021-09-04T13:09:20.000Z,20.645574666559696,-103.32825005985796,1560.4000244140625,9307.2099609375,150,3.0230000019073486,84
7426228080,2021-09-04T13:09:21.000Z,20.645598052069545,-103.32827017642558,1560.4000244140625,9310.5400390625,147,3.0510001182556152,84
7426228080,2021-09-04T13:09:23.000Z,20.645638117566705,-103.3283172827214,1560.4000244140625,9317.16015625,144,3.2750000953674316,85
7426228080,2021-09-04T13:09:24.000Z,20.64566133543849,-103.32834167405963,1560.199951171875,9320.76953125,141,3.2939999103546143,85
7426228080,2021-09-04T13:09:27.000Z,20.645743058994412,-103.32835542038083,1559.5999755859375,9331.3701171875,142,3.2939999103546143,82
7426228080,2021-09-04T13:09:32.000Z,20.645854119211435,-103.32843714393675,1559.5999755859375,9346.4404296875,140,3.2100000381469727,82
7426228080,2021-09-04T13:09:35.000Z,20.64590021967888,-103.32848953083158,1560.199951171875,9353.9501953125,139,3.171999931335449,79
7426228080,2021-09-04T13:09:36.000Z,20.645889323204756,-103.3284850884229,1560.0,9355.23046875,139,3.125999927520752,78
7426228080,2021-09-04T13:09:39.000Z,20.645820843055844,-103.32845197990537,1559.800048828125,9363.6396484375,142,2.809000015258789,81
7426228080,2021-09-04T13:09:42.000Z,20.64574875868857,-103.3284089807421,1559.800048828125,9372.8798828125,144,2.9210000038146973,82
7426228080,2021-09-04T13:09:46.000Z,20.645681619644165,-103.32849715836346,1560.199951171875,9384.7998046875,145,3.003999948501587,84
7426228080,2021-09-04T13:09:49.000Z,20.64562177285552,-103.32855683751404,1560.5999755859375,9394.0302734375,146,3.069999933242798,82
7426228080,2021-09-04T13:09:50.000Z,20.64559629186988,-103.32855449058115,1560.5999755859375,9396.83984375,146,3.069999933242798,83
7426228080,2021-09-04T13:09:53.000Z,20.645519345998764,-103.32850218750536,1560.0,9407.0400390625,149,3.059999942779541,84
7426228080,2021-09-04T13:09:56.000Z,20.645460337400436,-103.32845256663859,1560.199951171875,9415.3798828125,151,3.0880000591278076,85
7426228080,2021-09-04T13:09:59.000Z,20.645399149507284,-103.32841451279819,1560.800048828125,9423.5498046875,152,3.069999933242798,83
7426228080,2021-09-04T13:10:00.000Z,20.645382637158036,-103.32840244285762,1560.800048828125,9425.73046875,153,3.0510001182556152,81
7426228080,2021-09-04T13:10:01.000Z,20.645377105101943,-103.32838249392807,1560.800048828125,9427.900390625,153,3.0420000553131104,81
7426228080,2021-09-04T13:10:05.000Z,20.645398143678904,-103.32823337987065,1560.800048828125,9443.73046875,154,2.994999885559082,83
7426228080,2021-09-04T13:10:07.000Z,20.64543996937573,-103.3281967509538,1561.0,9449.75,157,3.0139999389648438,84
7426228080,2021-09-04T13:10:09.000Z,20.64546536654234,-103.32813472487032,1561.0,9456.7998046875,156,2.9760000705718994,84
7426228080,2021-09-04T13:10:14.000Z,20.645558992400765,-103.32795551978052,1561.4000244140625,9478.2900390625,157,3.619999885559082,85
7426228080,2021-09-04T13:10:20.000Z,20.645654629915953,-103.32778134383261,1561.5999755859375,9499.349609375,159,3.4519999027252197,86
7426228080,2021-09-04T13:10:26.000Z,20.645764349028468,-103.3275989536196,1561.5999755859375,9521.9296875,158,3.4519999027252197,86
7426228080,2021-09-04T13:10:30.000Z,20.645839786157012,-103.32748588174582,1561.800048828125,9536.3701171875,159,3.4800000190734863,86
7426228080,2021-09-04T13:10:36.000Z,20.645930729806423,-103.32731447182596,1561.5999755859375,9556.900390625,160,3.499000072479248,87
7426228080,2021-09-04T13:10:42.000Z,20.64602393656969,-103.32713912241161,1561.5999755859375,9577.91015625,162,3.507999897003174,86
7426228080,2021-09-04T13:10:44.000Z,20.646053859964013,-103.32708103582263,1562.0,9584.7998046875,161,3.507999897003174,85
7426228080,2021-09-04T13:10:50.000Z,20.646149162203074,-103.32691138610244,1561.5999755859375,9605.400390625,158,3.507999897003174,86
7426228080,2021-09-04T13:10:52.000Z,20.646177493035793,-103.3268595021218,1561.4000244140625,9611.66015625,157,3.507999897003174,86
7426228080,2021-09-04T13:10:56.000Z,20.64622568897903,-103.32675036974251,1561.199951171875,9624.2802734375,156,3.4709999561309814,84
7426228080,2021-09-04T13:10:57.000Z,20.646215546876192,-103.32672254182398,1561.199951171875,9627.3896484375,158,3.4519999027252197,85
7426228080,2021-09-04T13:10:58.000Z,20.646193670108914,-103.32670024596155,1561.4000244140625,9630.740234375,159,3.434000015258789,85
7426228080,2021-09-04T13:11:01.000Z,20.64609526656568,-103.32665272057056,1561.800048828125,9642.6103515625,159,3.4240000247955322,86
7426228080,2021-09-04T13:11:06.000Z,20.645941123366356,-103.32654660567641,1561.0,9663.0498046875,161,3.4800000190734863,87
7426228080,2021-09-04T13:11:09.000Z,20.645850179716945,-103.32648776471615,1561.800048828125,9674.849609375,160,3.507999897003174,87
7426228080,2021-09-04T13:11:14.000Z,20.645695785060525,-103.326386930421,1561.4000244140625,9694.919921875,161,3.5920000076293945,87
7426228080,2021-09-04T13:11:16.000Z,20.645638033747673,-103.32634602673352,1561.199951171875,9702.599609375,163,3.619999885559082,88
7426228080,2021-09-04T13:11:22.000Z,20.64546436071396,-103.3262315299362,1562.800048828125,9725.2197265625,162,3.6760001182556152,88
7426228080,2021-09-04T13:11:24.000Z,20.645406525582075,-103.32619934342802,1562.800048828125,9732.4404296875,162,3.6760001182556152,88
7426228080,2021-09-04T13:11:27.000Z,20.645320108160377,-103.32615567371249,1561.800048828125,9743.01953125,161,3.6760001182556152,88
7426228080,2021-09-04T13:11:31.000Z,20.64521332271397,-103.32608266733587,1561.800048828125,9757.099609375,163,3.6670000553131104,87
7426228080,2021-09-04T13:11:36.000Z,20.645107124000788,-103.32599876448512,1562.4000244140625,9771.7998046875,162,3.6019999980926514,83
7426228080,2021-09-04T13:11:38.000Z,20.645078541710973,-103.32599189132452,1562.4000244140625,9774.3603515625,162,3.555000066757202,81
7426228080,2021-09-04T13:11:53.000Z,20.64512338489294,-103.32588192075491,1561.800048828125,9774.3603515625,156,0.0,0
7426228080,2021-09-04T13:11:54.000Z,20.645103938877583,-103.32584369927645,1561.800048828125,9777.2998046875,156,0.0,57
7426228080,2021-09-04T13:11:58.000Z,20.645170658826828,-103.32574244588614,1561.800048828125,9790.1904296875,157,3.0789999961853027,85
7426228080,2021-09-04T13:11:59.000Z,20.645188931375742,-103.32571553997695,1561.800048828125,9793.6396484375,152,3.312000036239624,85
7426228080,2021-09-04T13:12:00.000Z,20.64520544372499,-103.32567782141268,1561.800048828125,9797.98046875,149,3.3399999141693115,85
7426228080,2021-09-04T13:12:01.000Z,20.645220363512635,-103.32565049640834,1561.800048828125,9801.259765625,146,3.3399999141693115,86
7426228080,2021-09-04T13:12:02.000Z,20.645237462595105,-103.32562057301402,1561.800048828125,9804.91015625,146,3.507999897003174,86
7426228080,2021-09-04T13:12:05.000Z,20.645291358232498,-103.32554496824741,1562.199951171875,9814.7900390625,148,3.490000009536743,86
7426228080,2021-09-04T13:12:07.000Z,20.64532999880612,-103.32547497935593,1562.4000244140625,9823.2197265625,151,3.490000009536743,86
7426228080,2021-09-04T13:12:10.000Z,20.645375596359372,-103.32538604736328,1562.199951171875,9833.7900390625,150,3.6019999980926514,86
7426228080,2021-09-04T13:12:16.000Z,20.645476011559367,-103.32521120086312,1561.800048828125,9855.150390625,150,3.3310000896453857,87
7426228080,2021-09-04T13:12:17.000Z,20.645485064014792,-103.32518069073558,1561.5999755859375,9858.4404296875,151,3.322000026702881,87
7426228080,2021-09-04T13:12:23.000Z,20.645581958815455,-103.32500944845378,1562.5999755859375,9879.349609375,154,3.4059998989105225,87
