Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
5767615534,2020-11-03T13:44:36.000Z,20.692841056734324,-103.36423692293465,1543.199951171875,6412.64990234375,154,3.759999990463257,92
5767615534,2020-11-03T13:44:41.000Z,20.692849941551685,-103.364451918751,1544.4000244140625,6435.06005859375,155,3.86299991607666,92
5767615534,2020-11-03T13:44:43.000Z,20.692854300141335,-103.36453238502145,1544.5999755859375,6443.4501953125,155,3.9000000953674316,92
5767615534,2020-11-03T13:44:49.000Z,20.692865112796426,-103.36476305499673,1544.4000244140625,6467.56982421875,157,3.937999963760376,91
5767615534,2020-11-03T13:44:53.000Z,20.692867962643504,-103.36491853930056,1545.0,6483.759765625,158,3.937999963760376,91
5767615534,2020-11-03T13:44:57.000Z,20.69287760183215,-103.36507712490857,1545.800048828125,6500.31982421875,161,3.937999963760376,91
5767615534,2020-11-03T13:44:58.000Z,20.692878607660532,-103.36512205190957,1546.199951171875,6505.0,160,3.947000026702881,91
5767615534,2020-11-03T13:45:01.000Z,20.692887073382735,-103.36524040438235,1547.4000244140625,6517.3701171875,162,4.01200008392334,91
5767615534,2020-11-03T13:45:05.000Z,20.6928941141814,-103.36538507603109,1547.4000244140625,6532.4599609375,163,4.021999835968018,91
5767615534,2020-11-03T13:45:11.000Z,20.692880619317293,-103.36560250259936,1548.199951171875,6555.2900390625,165,3.9660000801086426,89
5767615534,2020-11-03T13:45:12.000Z,20.69288053549826,-103.36563921533525,1548.199951171875,6559.10986328125,164,3.9560000896453857,88
5767615534,2020-11-03T13:45:18.000Z,20.692914566025138,-103.36583820171654,1547.800048828125,6580.240234375,165,3.9100000858306885,90
5767615534,2020-11-03T13:45:23.000Z,20.69292202591896,-103.36603274568915,1548.4000244140625,6600.56005859375,166,3.9100000858306885,90
5767615534,2020-11-03T13:45:24.000Z,20.69292445667088,-103.36607390083373,1548.4000244140625,6604.85009765625,165,3.9189999103546143,90
5767615534,2020-11-03T13:45:29.000Z,20.69295722991228,-103.36624857969582,1547.0,6623.7001953125,164,3.9100000858306885,87
5767615534,2020-11-03T13:45:30.000Z,20.692983800545335,-103.36626534350216,1546.800048828125,6627.10986328125,162,3.9000000953674316,87
5767615534,2020-11-03T13:45:34.000Z,20.693113384768367,-103.36627774871886,1546.5999755859375,6641.72998046875,162,3.86299991607666,90
5767615534,2020-11-03T13:45:35.000Z,20.693142553791404,-103.36627598851919,1546.800048828125,6644.9599609375,162,3.8350000381469727,90
5767615534,2020-11-03T13:45:40.000Z,20.693315137177706,-103.36626240983605,1546.5999755859375,6664.14013671875,163,3.8259999752044678,90
5767615534,2020-11-03T13:45:42.000Z,20.693383952602744,-103.36625914089382,1546.4000244140625,6671.77001953125,162,3.815999984741211,91
5767615534,2020-11-03T13:45:46.000Z,20.693519236519933,-103.3662392757833,1545.800048828125,6686.9501953125,160,3.759999990463257,90
5767615534,2020-11-03T13:45:47.000Z,20.693558799102902,-103.36622083559632,1545.800048828125,6691.7099609375,160,3.750999927520752,89
5767615534,2020-11-03T13:45:49.000Z,20.693583860993385,-103.36616308428347,1545.800048828125,6698.5400390625,161,3.750999927520752,89
5767615534,2020-11-03T13:45:53.000Z,20.69357137195766,-103.36599863134325,1545.199951171875,6715.7099609375,159,3.7699999809265137,90
5767615534,2020-11-03T13:45:54.000Z,20.693556368350983,-103.36596082895994,1545.0,6719.97998046875,160,3.7880001068115234,90
5767615534,2020-11-03T13:46:00.000Z,20.693484283983707,-103.36574449203908,1545.4000244140625,6743.89013671875,161,3.8350000381469727,90
5767615534,2020-11-03T13:46:06.000Z,20.693465173244476,-103.36551834829152,1546.199951171875,6767.669921875,163,3.871999979019165,91
5767615534,2020-11-03T13:46:12.000Z,20.69345503114164,-103.36529245600104,1546.4000244140625,6791.240234375,162,3.8910000324249268,90
5767615534,2020-11-03T13:46:14.000Z,20.693450504913926,-103.3652119897306,1546.0,6799.6298828125,162,3.9000000953674316,90
5767615534,2020-11-03T13:46:18.000Z,20.69343793205917,-103.36506254039705,1547.800048828125,6815.259765625,162,3.9189999103546143,90
5767615534,2020-11-03T13:46:21.000Z,20.69343214854598,-103.3649543300271,1548.800048828125,6826.56005859375,160,3.9189999103546143,90
5767615534,2020-11-03T13:46:22.000Z,20.693427622318268,-103.36491962894797,1548.5999755859375,6830.22021484375,160,3.9189999103546143,90
5767615534,2020-11-03T13:46:26.000Z,20.693427454680204,-103.36477185599506,1547.5999755859375,6845.6298828125,158,3.9189999103546143,90
5767615534,2020-11-03T13:46:27.000Z,20.693427957594395,-103.36473514325917,1547.199951171875,6849.4501953125,159,3.9189999103546143,91
5767615534,2020-11-03T13:46:29.000Z,20.693422174081206,-103.36465945467353,1546.199951171875,6857.35986328125,159,3.9189999103546143,91
5767615534,2020-11-03T13:46:32.000Z,20.693444637581706,-103.36453766562045,1545.199951171875,6870.490234375,155,3.9189999103546143,91
5767615534,2020-11-03T13:46:33.000Z,20.693443715572357,-103.36449676193297,1544.800048828125,6874.75,154,3.937999963760376,91
5767615534,2020-11-03T13:46:39.000Z,20.693420497700572,-103.3642846159637,1545.199951171875,6897.22998046875,155,3.9560000896453857,85
5767615534,2020-11-03T13:46:41.000Z,20.69342778995633,-103.36422979831696,1545.199951171875,6903.0,152,3.9000000953674316,85
5767615534,2020-11-03T13:46:42.000Z,20.69342963397503,-103.36420817300677,1545.0,6905.27001953125,150,3.8440001010894775,85
5767615534,2020-11-03T13:47:08.000Z,20.69338713772595,-103.36419752798975,1537.800048828125,6905.27001953125,131,0.0,0
5767615534,2020-11-03T13:47:10.000Z,20.69337104447186,-103.36418068036437,1537.4000244140625,6907.72021484375,128,0.0,68
5767615534,2020-11-03T13:47:12.000Z,20.69337733089924,-103.36412410251796,1537.4000244140625,6913.64013671875,130,0.0,91
5767615534,2020-11-03T13:47:13.000Z,20.69337439723313,-103.36408018134534,1537.4000244140625,6918.22998046875,133,0.9890000224113464,91
5767615534,2020-11-03T13:47:14.000Z,20.69337733089924,-103.36403349414468,1537.800048828125,6923.08984375,133,1.819000005722046,91
5767615534,2020-11-03T13:47:16.000Z,20.693384371697903,-103.36394615471363,1539.0,6932.2099609375,136,4.385000228881836,92
5767615534,2020-11-03T13:47:17.000Z,20.693385377526283,-103.36390214972198,1539.4000244140625,6936.7900390625,135,4.320000171661377,92
5767615534,2020-11-03T13:47:22.000Z,20.69339795038104,-103.36369176395237,1538.199951171875,6958.83984375,135,4.171000003814697,92
5767615534,2020-11-03T13:47:24.000Z,20.693389987573028,-103.3636164944619,1537.800048828125,6966.72998046875,137,4.14300012588501,92
5767615534,2020-11-03T13:47:28.000Z,20.693375067785382,-103.36347190663218,1539.4000244140625,6981.89013671875,137,3.9839999675750732,91
5767615534,2020-11-03T13:47:30.000Z,20.69338571280241,-103.36341977119446,1540.5999755859375,6987.6201171875,137,3.927999973297119,89
5767615534,2020-11-03T13:47:33.000Z,20.693491073325276,-103.36339454166591,1541.4000244140625,6999.7099609375,140,3.686000108718872,90
5767615534,2020-11-03T13:47:34.000Z,20.693528708070517,-103.36339537985623,1541.4000244140625,7003.8798828125,140,3.750999927520752,90
5767615534,2020-11-03T13:47:34.000Z,20.693528708070517,-103.36339537985623,1541.4000244140625,7003.8798828125,140,3.750999927520752,90
5767615534,2020-11-03T13:47:36.000Z,20.69361629895866,-103.36340652778745,1541.0,7013.64013671875,143,3.8440001010894775,94
5767615534,2020-11-03T13:47:40.000Z,20.693771531805396,-103.36341851390898,1539.5999755859375,7030.85986328125,145,4.0960001945495605,92
5767615534,2020-11-03T13:47:41.000Z,20.693807071074843,-103.36342035792768,1539.5999755859375,7034.7998046875,145,4.0960001945495605,92
5767615534,2020-11-03T13:47:44.000Z,20.693883933126926,-103.36344617418945,1540.5999755859375,7044.02978515625,146,4.031000137329102,92
5767615534,2020-11-03T13:47:45.000Z,20.693895248696208,-103.36348263546824,1541.0,7048.009765625,146,3.927999973297119,92
5767615534,2020-11-03T13:47:49.000Z,20.693893572315574,-103.36363443173468,1542.199951171875,7063.85986328125,150,3.8350000381469727,91
5767615534,2020-11-03T13:47:53.000Z,20.693877562880516,-103.36378740146756,1542.199951171875,7079.919921875,153,3.9000000953674316,92
5767615534,2020-11-03T13:47:55.000Z,20.693863481283188,-103.3638617489487,1541.800048828125,7087.81982421875,154,3.8910000324249268,92
5767615534,2020-11-03T13:48:00.000Z,20.693864906206727,-103.36407708004117,1542.0,7110.31005859375,156,3.927999973297119,93
5767615534,2020-11-03T13:48:02.000Z,20.693869097158313,-103.36415033787489,1542.199951171875,7117.9599609375,156,3.9189999103546143,92
5767615534,2020-11-03T13:48:06.000Z,20.69388896226883,-103.36428134702146,1541.0,7131.85009765625,157,3.881999969482422,92
5767615534,2020-11-03T13:48:08.000Z,20.693892147392035,-103.36432987824082,1540.5999755859375,7137.02001953125,158,3.86299991607666,92
5767615534,2020-11-03T13:48:10.000Z,20.693895248696208,-103.36441470310092,1540.199951171875,7145.8701171875,161,3.815999984741211,91
5767615534,2020-11-03T13:48:11.000Z,20.693891141563654,-103.36445711553097,1540.0,7150.31005859375,161,3.806999921798706,90
5767615534,2020-11-03T13:48:15.000Z,20.693907821550965,-103.36461226455867,1540.199951171875,7166.58984375,162,3.8440001010894775,90
5767615534,2020-11-03T13:48:20.000Z,20.69392659701407,-103.3648023661226,1541.0,7186.580078125,165,3.86299991607666,90
5767615534,2020-11-03T13:48:22.000Z,20.6939301174134,-103.36487805470824,1541.199951171875,7194.4599609375,164,3.871999979019165,90
5767615534,2020-11-03T13:48:24.000Z,20.693927938118577,-103.36495466530323,1542.0,7202.43994140625,167,3.871999979019165,90
5767615534,2020-11-03T13:48:25.000Z,20.693931374698877,-103.364991042763,1542.199951171875,7206.240234375,165,3.881999969482422,90
5767615534,2020-11-03T13:48:27.000Z,20.69393581710756,-103.3650648035109,1542.4000244140625,7213.93994140625,165,3.881999969482422,90
5767615534,2020-11-03T13:48:31.000Z,20.69392223842442,-103.36520763114095,1542.800048828125,7228.97021484375,165,3.871999979019165,90
5767615534,2020-11-03T13:48:33.000Z,20.693917963653803,-103.36528005078435,1543.4000244140625,7236.56005859375,165,3.871999979019165,90
5767615534,2020-11-03T13:48:37.000Z,20.693922573700547,-103.36543763056397,1544.199951171875,7252.97021484375,167,3.881999969482422,89
5767615534,2020-11-03T13:48:39.000Z,20.69391737692058,-103.36550359614193,1544.4000244140625,7259.85986328125,167,3.8910000324249268,89
5767615534,2020-11-03T13:48:41.000Z,20.693925423547626,-103.36556863971055,1544.800048828125,7266.7001953125,167,3.871999979019165,89
5767615534,2020-11-03T13:48:43.000Z,20.693973284214735,-103.36561566218734,1545.4000244140625,7274.02001953125,168,3.86299991607666,89
5767615534,2020-11-03T13:48:44.000Z,20.694007398560643,-103.36562840268016,1546.0,7278.02001953125,167,3.8540000915527344,88
5767615534,2020-11-03T13:48:48.000Z,20.694158524274826,-103.3656364493072,1547.0,7294.81982421875,168,3.871999979019165,90
5767615534,2020-11-03T13:48:49.000Z,20.694193728268147,-103.36563611403108,1547.199951171875,7298.72998046875,168,3.871999979019165,90
5767615534,2020-11-03T13:48:54.000Z,20.694349380210042,-103.36563913151622,1547.800048828125,7316.0,168,3.871999979019165,88
5767615534,2020-11-03T13:48:55.000Z,20.69437134079635,-103.36560199968517,1547.800048828125,7320.5400390625,168,3.86299991607666,88
5767615534,2020-11-03T13:48:57.000Z,20.694386176764965,-103.36551977321506,1547.199951171875,7329.27001953125,166,3.8440001010894775,88
5767615534,2020-11-03T13:49:02.000Z,20.694391122087836,-103.36531181819737,1546.4000244140625,7350.990234375,167,3.86299991607666,91
5767615534,2020-11-03T13:49:03.000Z,20.694396821781993,-103.36527300998569,1546.800048828125,7355.0498046875,167,3.871999979019165,90
5767615534,2020-11-03T13:49:05.000Z,20.69440201856196,-103.36519069969654,1547.199951171875,7363.6298828125,164,3.8910000324249268,90
5767615534,2020-11-03T13:49:08.000Z,20.694415848702192,-103.3650616183877,1548.4000244140625,7377.25,163,3.927999973297119,90
5767615534,2020-11-03T13:49:10.000Z,20.694411657750607,-103.36498106829822,1548.4000244140625,7385.66015625,163,3.9749999046325684,90
5767615534,2020-11-03T13:49:13.000Z,20.694406796246767,-103.36487143300474,1548.800048828125,7397.08984375,160,3.99399995803833,90
5767615534,2020-11-03T13:49:18.000Z,20.694378716871142,-103.36469826288521,1548.4000244140625,7415.3798828125,160,3.947000026702881,90
5767615534,2020-11-03T13:49:23.000Z,20.694368993863463,-103.36451687850058,1546.800048828125,7434.31982421875,160,3.9189999103546143,91
5767615534,2020-11-03T13:49:25.000Z,20.694366982206702,-103.36444571614265,1546.199951171875,7441.740234375,162,3.9100000858306885,91
5767615534,2020-11-03T13:49:27.000Z,20.694375867024064,-103.36436809971929,1545.5999755859375,7449.91015625,159,3.9000000953674316,91
5767615534,2020-11-03T13:49:31.000Z,20.694380979985,-103.36419937200844,1545.0,7467.9501953125,162,3.937999963760376,91
5767615534,2020-11-03T13:49:33.000Z,20.694386512041092,-103.3641154691577,1544.5999755859375,7476.759765625,161,3.9839999675750732,91
5767615534,2020-11-03T13:49:38.000Z,20.694360360503197,-103.36392167955637,1543.800048828125,7497.1201171875,161,4.031000137329102,92
5767615534,2020-11-03T13:49:43.000Z,20.694362120702863,-103.36372638121247,1545.199951171875,7517.60986328125,161,4.059000015258789,91
5767615534,2020-11-03T13:49:45.000Z,20.6943619530648,-103.36365178227425,1545.4000244140625,7525.3798828125,160,4.059000015258789,91
5767615534,2020-11-03T13:49:51.000Z,20.69435130804777,-103.36344223469496,1543.800048828125,7547.240234375,158,4.059000015258789,90
5767615534,2020-11-03T13:49:54.000Z,20.694403275847435,-103.36337844841182,1543.5999755859375,7556.66015625,156,4.002999782562256,89
5767615534,2020-11-03T13:49:55.000Z,20.694442838430405,-103.36337476037443,1543.5999755859375,7561.0400390625,156,3.99399995803833,89
5767615534,2020-11-03T13:50:00.000Z,20.694621792063117,-103.36337484419346,1543.199951171875,7580.8798828125,153,4.002999782562256,90
5767615534,2020-11-03T13:50:04.000Z,20.694727655500174,-103.36341331712902,1543.0,7593.56005859375,153,3.927999973297119,90
5767615534,2020-11-03T13:50:05.000Z,20.694738384336233,-103.36344248615205,1543.0,7596.81982421875,153,3.8259999752044678,91
5767615534,2020-11-03T13:50:09.000Z,20.694739809259772,-103.36360551416874,1542.800048828125,7613.85986328125,154,3.7230000495910645,91
5767615534,2020-11-03T13:50:13.000Z,20.694728326052427,-103.36376988328993,1542.800048828125,7631.02978515625,158,4.114999771118164,92
5767615534,2020-11-03T13:50:15.000Z,20.694729667156935,-103.36384825408459,1543.199951171875,7639.18994140625,158,4.14300012588501,92
5767615534,2020-11-03T13:50:18.000Z,20.694728661328554,-103.3639685343951,1545.0,7651.72998046875,158,4.086999893188477,91
5767615534,2020-11-03T13:50:20.000Z,20.694733606651425,-103.36404891684651,1546.199951171875,7660.1201171875,160,4.114999771118164,91
5767615534,2020-11-03T13:50:25.000Z,20.69472991861403,-103.36425310000777,1545.5999755859375,7681.81005859375,162,4.171000003814697,93
5767615534,2020-11-03T13:50:26.000Z,20.694731594994664,-103.36429542861879,1545.0,7686.22021484375,162,4.171000003814697,93
5767615534,2020-11-03T13:50:29.000Z,20.69474508985877,-103.3644157089293,1544.0,7698.83984375,163,4.198999881744385,92
5767615534,2020-11-03T13:50:33.000Z,20.694759842008352,-103.36456473916769,1544.199951171875,7714.509765625,164,4.189000129699707,93
5767615534,2020-11-03T13:50:38.000Z,20.694763027131557,-103.36474671028554,1544.5999755859375,7733.52001953125,167,4.14300012588501,92
5767615534,2020-11-03T13:50:41.000Z,20.694751041010022,-103.36485743522644,1544.4000244140625,7745.14013671875,167,4.114999771118164,91
5767615534,2020-11-03T13:50:46.000Z,20.69475338794291,-103.36505566723645,1545.0,7765.830078125,165,4.124000072479248,91
5767615534,2020-11-03T13:50:49.000Z,20.694741988554597,-103.36516806855798,1546.5999755859375,7777.6201171875,166,4.114999771118164,91
5767615534,2020-11-03T13:50:51.000Z,20.694734696298838,-103.36524576880038,1548.199951171875,7785.740234375,168,4.105999946594238,91
5767615534,2020-11-03T13:50:52.000Z,20.694729834794998,-103.36528642103076,1548.4000244140625,7790.02001953125,168,4.105999946594238,91
5767615534,2020-11-03T13:50:58.000Z,20.69474802352488,-103.36550678126514,1548.5999755859375,7813.1298828125,167,4.0960001945495605,90
5767615534,2020-11-03T13:50:59.000Z,20.69475623778999,-103.3655397221446,1548.5999755859375,7816.68017578125,167,4.086999893188477,90
5767615534,2020-11-03T13:51:01.000Z,20.694800494238734,-103.36559034883976,1548.5999755859375,7824.1201171875,169,4.059000015258789,89
5767615534,2020-11-03T13:51:02.000Z,20.694837626069784,-103.36560501717031,1548.5999755859375,7828.509765625,168,4.039999961853027,89
5767615534,2020-11-03T13:51:07.000Z,20.69503426551819,-103.36562588810921,1548.5999755859375,7850.43017578125,168,4.059000015258789,89
5767615534,2020-11-03T13:51:08.000Z,20.695069385692477,-103.36562681011856,1548.5999755859375,7854.31982421875,167,4.059000015258789,89
5767615534,2020-11-03T13:51:12.000Z,20.695185726508498,-103.3655500318855,1548.5999755859375,7870.77978515625,168,4.031000137329102,88
5767615534,2020-11-03T13:51:17.000Z,20.69517214782536,-103.36533335968852,1548.4000244140625,7894.41015625,167,4.050000190734863,90
5767615534,2020-11-03T13:51:22.000Z,20.695166867226362,-103.36514753289521,1548.4000244140625,7913.9501953125,164,4.059000015258789,90
5767615534,2020-11-03T13:51:25.000Z,20.695164520293474,-103.36503521539271,1548.4000244140625,7925.64990234375,163,4.050000190734863,90
5767615534,2020-11-03T13:51:29.000Z,20.695156808942556,-103.36487780325115,1548.4000244140625,7942.08984375,160,4.050000190734863,91
5767615534,2020-11-03T13:51:31.000Z,20.695156389847398,-103.3648073952645,1548.199951171875,7949.43017578125,159,4.039999961853027,91
5767615534,2020-11-03T13:51:36.000Z,20.695163179188967,-103.36463053710759,1548.199951171875,7967.8701171875,156,4.021999835968018,91
