Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6058367264,2021-01-05T13:43:38.000Z,20.72282957844436,-103.31934546120465,1525.4000244140625,2112.449951171875,113,2.7709999084472656,85
6058367264,2021-01-05T13:43:39.000Z,20.72282806970179,-103.31937999464571,1525.4000244140625,2116.0400390625,116,3.200000047683716,85
6058367264,2021-01-05T13:43:41.000Z,20.722830835729837,-103.31945082172751,1525.199951171875,2123.419921875,120,3.2939999103546143,86
6058367264,2021-01-05T13:43:45.000Z,20.72282857261598,-103.31959540955722,1525.0,2138.580078125,120,3.3310000896453857,87
6058367264,2021-01-05T13:43:50.000Z,20.722876014187932,-103.3197747822851,1524.800048828125,2158.010009765625,118,3.378000020980835,87
6058367264,2021-01-05T13:43:53.000Z,20.722889928147197,-103.31987720914185,1524.800048828125,2168.77001953125,121,3.3959999084472656,87
6058367264,2021-01-05T13:43:54.000Z,20.72289244271815,-103.31990947946906,1524.5999755859375,2172.139892578125,123,3.368000030517578,87
6058367264,2021-01-05T13:43:55.000Z,20.722894622012973,-103.31994744949043,1524.5999755859375,2176.10009765625,124,3.368000030517578,87
6058367264,2021-01-05T13:43:57.000Z,20.72291356511414,-103.3200197853148,1524.5999755859375,2183.909912109375,128,3.4519999027252197,87
6058367264,2021-01-05T13:43:58.000Z,20.722924964502454,-103.32008910365403,1524.4000244140625,2191.260009765625,131,3.490000009536743,88
6058367264,2021-01-05T13:43:59.000Z,20.722924964502454,-103.32008910365403,1524.4000244140625,2191.260009765625,132,3.490000009536743,88
6058367264,2021-01-05T13:44:02.000Z,20.72294239886105,-103.32019278779626,1524.4000244140625,2202.18994140625,135,3.5269999504089355,88
6058367264,2021-01-05T13:44:03.000Z,20.72294826619327,-103.32022899761796,1524.4000244140625,2206.02001953125,135,3.5269999504089355,87
6058367264,2021-01-05T13:44:07.000Z,20.722973244264722,-103.32035916857421,1524.199951171875,2219.860107421875,137,3.4709999561309814,87
6058367264,2021-01-05T13:44:10.000Z,20.722998222336173,-103.32047785632312,1524.199951171875,2232.52001953125,140,3.507999897003174,88
6058367264,2021-01-05T13:44:11.000Z,20.72299998253584,-103.32051423378289,1524.0,2236.31005859375,140,3.5179998874664307,88
6058367264,2021-01-05T13:44:15.000Z,20.723005263134837,-103.3206604141742,1524.0,2251.56005859375,143,3.5360000133514404,88
6058367264,2021-01-05T13:44:16.000Z,20.723010879009962,-103.3206982165575,1524.0,2255.5400390625,143,3.5360000133514404,87
6058367264,2021-01-05T13:44:19.000Z,20.72302781045437,-103.32080374471843,1523.800048828125,2266.679931640625,146,3.5460000038146973,87
6058367264,2021-01-05T13:44:22.000Z,20.723037282004952,-103.32090801559389,1523.800048828125,2277.590087890625,147,3.555000066757202,87
6058367264,2021-01-05T13:44:25.000Z,20.723051615059376,-103.32101471722126,1523.5999755859375,2288.820068359375,149,3.555000066757202,88
6058367264,2021-01-05T13:44:29.000Z,20.72307332418859,-103.3211609814316,1523.5999755859375,2304.239990234375,150,3.5739998817443848,88
6058367264,2021-01-05T13:44:34.000Z,20.723083717748523,-103.3213354088366,1523.4000244140625,2322.4599609375,151,3.5829999446868896,86
6058367264,2021-01-05T13:44:40.000Z,20.72309729643166,-103.32154344767332,1523.199951171875,2344.18994140625,154,3.5829999446868896,87
6058367264,2021-01-05T13:44:41.000Z,20.723101906478405,-103.32158208824694,1523.199951171875,2348.25,154,3.5829999446868896,87
6058367264,2021-01-05T13:44:45.000Z,20.723114563152194,-103.32173178903759,1523.0,2363.89990234375,152,3.6110000610351562,87
6058367264,2021-01-05T13:44:51.000Z,20.723154293373227,-103.32194343209267,1523.0,2386.39990234375,154,3.630000114440918,88
6058367264,2021-01-05T13:44:52.000Z,20.723159993067384,-103.32197687588632,1522.800048828125,2389.909912109375,154,3.630000114440918,87
6058367264,2021-01-05T13:44:55.000Z,20.723171392455697,-103.3220748603344,1522.800048828125,2400.2099609375,154,3.630000114440918,87
6058367264,2021-01-05T13:44:58.000Z,20.72318916209042,-103.322176868096,1522.800048828125,2411.02001953125,151,3.630000114440918,87
6058367264,2021-01-05T13:45:00.000Z,20.723197627812624,-103.32224668934941,1522.5999755859375,2418.35009765625,150,3.630000114440918,88
6058367264,2021-01-05T13:45:01.000Z,20.7231988850981,-103.32228055223823,1522.5999755859375,2421.8798828125,150,3.630000114440918,88
6058367264,2021-01-05T13:45:06.000Z,20.72319494560361,-103.32244022749364,1522.4000244140625,2438.570068359375,149,3.619999885559082,87
6058367264,2021-01-05T13:45:12.000Z,20.723190251737833,-103.32263854332268,1522.199951171875,2459.320068359375,148,3.6019999980926514,87
6058367264,2021-01-05T13:45:16.000Z,20.723211457952857,-103.32277106121182,1522.0,2473.330078125,147,3.563999891281128,87
6058367264,2021-01-05T13:45:22.000Z,20.72324280627072,-103.32298169843853,1521.800048828125,2495.5400390625,145,3.5739998817443848,87
6058367264,2021-01-05T13:45:26.000Z,20.723280692473054,-103.3231301419437,1521.5999755859375,2511.56005859375,143,3.6019999980926514,86
6058367264,2021-01-05T13:45:28.000Z,20.723300138488412,-103.32319493405521,1521.4000244140625,2518.6201171875,143,3.6110000610351562,86
6058367264,2021-01-05T13:45:33.000Z,20.723318997770548,-103.32337087020278,1521.199951171875,2537.14990234375,144,3.6110000610351562,87
6058367264,2021-01-05T13:45:37.000Z,20.72333425283432,-103.32350933924317,1521.0,2551.68994140625,142,3.619999885559082,86
6058367264,2021-01-05T13:45:42.000Z,20.723354034125805,-103.32368494011462,1520.5999755859375,2570.1201171875,143,3.619999885559082,85
6058367264,2021-01-05T13:45:43.000Z,20.72335336357355,-103.32371360622346,1520.5999755859375,2573.110107421875,143,3.619999885559082,85
6058367264,2021-01-05T13:45:44.000Z,20.72334749624133,-103.32373640500009,1520.4000244140625,2575.570068359375,142,3.6110000610351562,83
6058367264,2021-01-05T13:45:46.000Z,20.72332645766437,-103.32377487793565,1520.4000244140625,2580.280029296875,141,3.5460000038146973,82
6058367264,2021-01-05T13:45:48.000Z,20.723345149308443,-103.32382382825017,1520.199951171875,2585.860107421875,139,3.4149999618530273,82
6058367264,2021-01-05T13:45:50.000Z,20.72337867692113,-103.3238794002682,1520.0,2592.739990234375,138,3.3959999084472656,83
6058367264,2021-01-05T13:45:55.000Z,20.723420837894082,-103.32404762506485,1519.5999755859375,2611.030029296875,137,3.443000078201294,86
6058367264,2021-01-05T13:45:57.000Z,20.723416730761528,-103.32410889677703,1519.5999755859375,2617.389892578125,136,3.434000015258789,84
6058367264,2021-01-05T13:45:59.000Z,20.72341044433415,-103.3241523988545,1519.4000244140625,2621.97998046875,132,3.2190001010894775,78
6058367264,2021-01-05T13:46:00.000Z,20.72340650483966,-103.32417268306017,1519.199951171875,2624.1298828125,131,3.0789999961853027,77
6058367264,2021-01-05T13:46:32.000Z,20.723412120714784,-103.32424535416067,1516.4000244140625,2624.1298828125,122,0.0,0
6058367264,2021-01-05T13:46:34.000Z,20.723420502617955,-103.32426027394831,1516.199951171875,2625.639892578125,122,0.0,87
6058367264,2021-01-05T13:46:35.000Z,20.723425280302763,-103.32428382709622,1516.199951171875,2628.139892578125,125,0.0,87
6058367264,2021-01-05T13:46:37.000Z,20.723422011360526,-103.32434987649322,1516.0,2635.06005859375,129,1.5959999561309814,85
6058367264,2021-01-05T13:46:38.000Z,20.723419999703765,-103.32437988370657,1515.800048828125,2638.199951171875,125,2.9210000038146973,85
6058367264,2021-01-05T13:46:39.000Z,20.723415473476052,-103.32440871745348,1515.800048828125,2641.25,119,3.0230000019073486,85
6058367264,2021-01-05T13:46:40.000Z,20.72340809740126,-103.32443922758102,1515.800048828125,2644.530029296875,116,3.0230000019073486,85
6058367264,2021-01-05T13:46:41.000Z,20.72340021841228,-103.3244695700705,1515.5999755859375,2647.800048828125,111,3.2279999256134033,85
6058367264,2021-01-05T13:46:42.000Z,20.72339435108006,-103.3245007507503,1515.5999755859375,2651.110107421875,108,3.38700008392334,85
6058367264,2021-01-05T13:46:43.000Z,20.723387310281396,-103.32453444600105,1515.4000244140625,2654.7099609375,108,3.38700008392334,85
6058367264,2021-01-05T13:46:44.000Z,20.72338169440627,-103.32457141019404,1515.4000244140625,2658.610107421875,109,3.4619998931884766,85
6058367264,2021-01-05T13:46:45.000Z,20.72337574325502,-103.32460661418736,1510.5999755859375,2662.330078125,110,3.5739998817443848,85
6058367264,2021-01-05T13:46:46.000Z,20.723371049389243,-103.32464248873293,1508.0,2666.10009765625,109,3.5739998817443848,85
6058367264,2021-01-05T13:46:47.000Z,20.723365433514118,-103.32467895001173,1506.800048828125,2669.949951171875,107,3.5739998817443848,87
6058367264,2021-01-05T13:46:48.000Z,20.723360739648342,-103.32471205852926,1506.199951171875,2673.429931640625,107,3.5360000133514404,88
6058367264,2021-01-05T13:46:50.000Z,20.72334498167038,-103.32478146068752,1505.800048828125,2680.889892578125,107,3.5360000133514404,88
6058367264,2021-01-05T13:46:52.000Z,20.7233352586627,-103.32484507933259,1504.800048828125,2687.610107421875,109,3.555000066757202,87
6058367264,2021-01-05T13:46:53.000Z,20.723319416865706,-103.32486595027149,1504.0,2690.360107421875,110,3.5360000133514404,87
6058367264,2021-01-05T13:46:54.000Z,20.723296450451016,-103.32487793639302,1503.5999755859375,2693.179931640625,111,3.4240000247955322,86
6058367264,2021-01-05T13:46:56.000Z,20.723245656117797,-103.32489126361907,1502.5999755859375,2698.9599609375,112,3.25600004196167,86
6058367264,2021-01-05T13:46:57.000Z,20.723216151818633,-103.32489780150354,1502.0,2702.2900390625,112,3.25600004196167,87
6058367264,2021-01-05T13:46:58.000Z,20.723185306414962,-103.32489855587482,1501.5999755859375,2705.68994140625,112,3.2750000953674316,86
6058367264,2021-01-05T13:47:01.000Z,20.723106265068054,-103.3249014057219,1500.4000244140625,2714.4599609375,112,3.2279999256134033,85
6058367264,2021-01-05T13:47:02.000Z,20.723080784082413,-103.32489486783743,1500.199951171875,2717.360107421875,113,3.2100000381469727,87
6058367264,2021-01-05T13:47:03.000Z,20.723061421886086,-103.3248794451356,1500.199951171875,2720.030029296875,113,3.200000047683716,86
6058367264,2021-01-05T13:47:05.000Z,20.72304298169911,-103.32482404075563,1499.800048828125,2726.2099609375,117,3.171999931335449,82
6058367264,2021-01-05T13:47:07.000Z,20.72303711436689,-103.32476276904345,1500.0,2732.6298828125,121,3.190999984741211,83
6058367264,2021-01-05T13:47:08.000Z,20.72303367778659,-103.32473326474428,1500.199951171875,2735.719970703125,124,3.181999921798706,84
6058367264,2021-01-05T13:47:10.000Z,20.723029570654035,-103.32467325031757,1500.199951171875,2742.0,128,3.181999921798706,84
6058367264,2021-01-05T13:47:11.000Z,20.72302588261664,-103.32464341074228,1500.5999755859375,2745.1298828125,131,3.190999984741211,84
6058367264,2021-01-05T13:47:12.000Z,20.72301909327507,-103.32461348734796,1501.0,2748.330078125,132,3.190999984741211,84
6058367264,2021-01-05T13:47:13.000Z,20.723011884838343,-103.32458230666816,1501.4000244140625,2751.679931640625,135,3.200000047683716,84
6058367264,2021-01-05T13:47:15.000Z,20.72299813851714,-103.32452212460339,1502.0,2758.1201171875,138,3.2100000381469727,84
6058367264,2021-01-05T13:47:17.000Z,20.722993025556207,-103.32445892505348,1502.4000244140625,2764.72998046875,141,3.2190001010894775,84
6058367264,2021-01-05T13:47:19.000Z,20.722992606461048,-103.32439597696066,1503.0,2771.2900390625,145,3.2279999256134033,85
6058367264,2021-01-05T13:47:21.000Z,20.722993025556207,-103.32432867027819,1503.800048828125,2778.31005859375,150,3.246999979019165,85
6058367264,2021-01-05T13:47:24.000Z,20.722989588975906,-103.324227752164,1505.0,2788.830078125,156,3.2750000953674316,85
6058367264,2021-01-05T13:47:25.000Z,20.722986990585923,-103.32419833168387,1505.4000244140625,2791.89990234375,157,3.2750000953674316,85
6058367264,2021-01-05T13:47:27.000Z,20.72297508828342,-103.32414032891393,1506.5999755859375,2798.090087890625,160,3.2750000953674316,85
6058367264,2021-01-05T13:47:29.000Z,20.72296586818993,-103.32408282905817,1507.4000244140625,2804.159912109375,163,3.2660000324249268,85
6058367264,2021-01-05T13:47:30.000Z,20.722963018342853,-103.32405340857804,1507.5999755859375,2807.239990234375,165,3.2660000324249268,84
6058367264,2021-01-05T13:47:31.000Z,20.72296184487641,-103.32402331754565,1508.0,2810.3701171875,166,3.25600004196167,84
6058367264,2021-01-05T13:47:33.000Z,20.72296092286706,-103.32396673969924,1509.0,2816.260009765625,168,3.246999979019165,84
6058367264,2021-01-05T13:47:36.000Z,20.722954971715808,-103.32387445494533,1510.199951171875,2825.889892578125,169,3.2279999256134033,84
6058367264,2021-01-05T13:47:37.000Z,20.722952457144856,-103.32384486682713,1510.4000244140625,2828.97998046875,169,3.2279999256134033,84
6058367264,2021-01-05T13:47:40.000Z,20.722955893725157,-103.32375878468156,1511.5999755859375,2837.919921875,169,3.200000047683716,84
6058367264,2021-01-05T13:47:41.000Z,20.722952289506793,-103.32372802309692,1511.800048828125,2841.139892578125,169,3.200000047683716,85
6058367264,2021-01-05T13:47:45.000Z,20.722930412739515,-103.3236100897193,1512.800048828125,2853.679931640625,169,3.200000047683716,84
6058367264,2021-01-05T13:47:47.000Z,20.72292278520763,-103.3235527575016,1513.0,2859.7099609375,172,3.1440000534057617,83
6058367264,2021-01-05T13:47:48.000Z,20.72292144410312,-103.32352518104017,1513.4000244140625,2862.590087890625,173,3.134999990463257,84
6058367264,2021-01-05T13:47:49.000Z,20.722920019179583,-103.32349710166454,1514.0,2865.510009765625,173,3.0980000495910645,84
6058367264,2021-01-05T13:47:51.000Z,20.722911302000284,-103.32343633286655,1514.800048828125,2871.909912109375,176,3.0980000495910645,83
6058367264,2021-01-05T13:47:53.000Z,20.722906105220318,-103.32337539643049,1515.199951171875,2878.27001953125,175,3.115999937057495,83
6058367264,2021-01-05T13:47:59.000Z,20.722870314493775,-103.32319485023618,1516.199951171875,2897.4599609375,174,3.134999990463257,83
6058367264,2021-01-05T13:48:02.000Z,20.722857741639018,-103.32309376448393,1516.5999755859375,2908.070068359375,173,3.1630001068115234,83
6058367264,2021-01-05T13:48:05.000Z,20.72283930145204,-103.32299410365522,1516.800048828125,2918.64990234375,175,3.200000047683716,83
6058367264,2021-01-05T13:48:08.000Z,20.722831087186933,-103.32291447557509,1517.800048828125,2927.010009765625,175,3.190999984741211,84
6058367264,2021-01-05T13:48:10.000Z,20.722822370007634,-103.3228502701968,1517.800048828125,2933.760009765625,174,3.190999984741211,84
6058367264,2021-01-05T13:48:13.000Z,20.722806192934513,-103.3227535430342,1519.0,2944.010009765625,176,3.190999984741211,85
6058367264,2021-01-05T13:48:15.000Z,20.722802504897118,-103.32268849946558,1519.199951171875,2950.7900390625,177,3.200000047683716,85
6058367264,2021-01-05T13:48:19.000Z,20.722777945920825,-103.32255891524255,1520.0,2964.570068359375,176,3.2100000381469727,85
6058367264,2021-01-05T13:48:22.000Z,20.72276151739061,-103.32246889360249,1520.199951171875,2974.1298828125,178,3.2100000381469727,85
6058367264,2021-01-05T13:48:26.000Z,20.722752464935184,-103.32234031520784,1521.0,2987.550048828125,178,3.2279999256134033,85
6058367264,2021-01-05T13:48:29.000Z,20.72274249047041,-103.32224409095943,1522.0,2997.6298828125,177,3.25600004196167,85
6058367264,2021-01-05T13:48:30.000Z,20.722739305347204,-103.32221274264157,1522.4000244140625,3000.909912109375,177,3.2660000324249268,85
6058367264,2021-01-05T13:48:34.000Z,20.72271508164704,-103.32209640182555,1522.800048828125,3013.35009765625,176,3.2279999256134033,83
6058367264,2021-01-05T13:48:40.000Z,20.722689935937524,-103.32191057503223,1523.0,3032.949951171875,176,3.23799991607666,84
6058367264,2021-01-05T13:48:43.000Z,20.722672753036022,-103.3218140155077,1523.4000244140625,3043.179931640625,175,3.246999979019165,84
6058367264,2021-01-05T13:48:45.000Z,20.722668897360563,-103.32174872048199,1524.0,3050.0,175,3.25600004196167,84
6058367264,2021-01-05T13:48:48.000Z,20.72265942580998,-103.32165886647999,1524.5999755859375,3059.43994140625,175,3.25600004196167,84
6058367264,2021-01-05T13:48:49.000Z,20.722651295363903,-103.32162517122924,1524.5999755859375,3063.050048828125,175,3.25600004196167,84
6058367264,2021-01-05T13:48:55.000Z,20.722620114684105,-103.3214358240366,1525.0,3083.0400390625,174,3.2660000324249268,84
6058367264,2021-01-05T13:49:01.000Z,20.722592873498797,-103.32124547101557,1525.5999755859375,3103.080078125,176,3.2839999198913574,85
6058367264,2021-01-05T13:49:07.000Z,20.72256420738995,-103.32105201669037,1525.800048828125,3123.449951171875,175,3.2939999103546143,84
6058367264,2021-01-05T13:49:08.000Z,20.722561022266746,-103.32101907581091,1526.0,3126.89990234375,175,3.2939999103546143,84
6058367264,2021-01-05T13:49:13.000Z,20.722534703090787,-103.32085638307035,1526.199951171875,3144.10009765625,174,3.302999973297119,85
6058367264,2021-01-05T13:49:19.000Z,20.72250704281032,-103.32066502422094,1526.4000244140625,3164.280029296875,171,3.322000026702881,84
6058367264,2021-01-05T13:49:20.000Z,20.72250511497259,-103.32063401117921,1526.5999755859375,3167.52001953125,171,3.322000026702881,85
6058367264,2021-01-05T13:49:21.000Z,20.722503438591957,-103.32060241140425,1526.800048828125,3170.81005859375,170,3.322000026702881,85
6058367264,2021-01-05T13:49:25.000Z,20.722481813281775,-103.32047810778022,1527.199951171875,3183.989990234375,169,3.322000026702881,84
6058367264,2021-01-05T13:49:30.000Z,20.722449459135532,-103.32031952217221,1527.199951171875,3200.9599609375,166,3.3310000896453857,85
6058367264,2021-01-05T13:49:31.000Z,20.722447782754898,-103.32028758712113,1527.199951171875,3204.2900390625,164,3.3310000896453857,85
