Activity ID,Time,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,DistanceMeters,HeartRateBpm,Speed,RunCadence
6489886292,2021-03-25T14:03:23.000Z,20.632611885666847,-103.36225393228233,1548.4000244140625,5956.669921875,141,3.0880000591278076,85
6489886292,2021-03-25T14:03:26.000Z,20.632579615339637,-103.36217765696347,1548.4000244140625,5965.3798828125,141,3.0789999961853027,86
6489886292,2021-03-25T14:03:32.000Z,20.632517589256167,-103.36200138553977,1548.4000244140625,5985.009765625,143,3.059999942779541,85
6489886292,2021-03-25T14:03:37.000Z,20.632451120764017,-103.36190088652074,1548.4000244140625,5998.16015625,142,3.0230000019073486,84
6489886292,2021-03-25T14:03:38.000Z,20.63242337666452,-103.36190717294812,1548.4000244140625,6001.259765625,143,3.003999948501587,84
6489886292,2021-03-25T14:03:41.000Z,20.632319105789065,-103.36193148046732,1548.4000244140625,6013.0400390625,144,3.0139999389648438,85
6489886292,2021-03-25T14:03:47.000Z,20.632129004225135,-103.36195209994912,1548.5999755859375,6034.33984375,144,3.181999921798706,85
6489886292,2021-03-25T14:03:51.000Z,20.632016267627478,-103.36188026703894,1548.5999755859375,6049.43017578125,145,3.2939999103546143,85
6489886292,2021-03-25T14:03:56.000Z,20.63193873502314,-103.36170357652009,1548.5999755859375,6069.77978515625,146,3.4149999618530273,87
6489886292,2021-03-25T14:04:02.000Z,20.631864555180073,-103.36149830371141,1548.800048828125,6092.740234375,145,3.5179998874664307,87
6489886292,2021-03-25T14:04:03.000Z,20.631852988153696,-103.3614662848413,1548.800048828125,6096.31005859375,146,3.5179998874664307,87
6489886292,2021-03-25T14:04:09.000Z,20.631793728098273,-103.36128112860024,1548.800048828125,6116.7001953125,146,3.5179998874664307,87
6489886292,2021-03-25T14:04:10.000Z,20.63178383745253,-103.36124843917787,1548.800048828125,6120.27978515625,146,3.490000009536743,87
6489886292,2021-03-25T14:04:15.000Z,20.63175106421113,-103.36109957657754,1549.0,6136.240234375,148,3.4619998931884766,87
6489886292,2021-03-25T14:04:18.000Z,20.631729774177074,-103.36100804619491,1549.0,6146.10009765625,151,3.443000078201294,87
6489886292,2021-03-25T14:04:20.000Z,20.631712758913636,-103.36094258353114,1549.0,6153.18017578125,153,3.4619998931884766,87
6489886292,2021-03-25T14:04:26.000Z,20.631666826084256,-103.36075818166137,1549.199951171875,6173.31005859375,153,3.434000015258789,82
6489886292,2021-03-25T14:04:27.000Z,20.631672777235508,-103.36073823273182,1549.199951171875,6175.419921875,153,3.3959999084472656,82
6489886292,2021-03-25T14:04:29.000Z,20.631673699244857,-103.3607371430844,1549.199951171875,6176.41015625,152,2.305000066757202,82
6489886292,2021-03-25T14:04:30.000Z,20.631675459444523,-103.36075566709042,1549.199951171875,6178.2900390625,151,2.305000066757202,82
6489886292,2021-03-25T14:04:34.000Z,20.631658863276243,-103.36088365875185,1549.199951171875,6191.14013671875,150,3.2939999103546143,88
6489886292,2021-03-25T14:04:39.000Z,20.631665149703622,-103.3610278274864,1549.199951171875,6205.97998046875,153,3.1630001068115234,87
6489886292,2021-03-25T14:04:42.000Z,20.63166657462716,-103.36115774698555,1549.4000244140625,6219.39990234375,151,3.499000072479248,87
6489886292,2021-03-25T14:04:45.000Z,20.63168417662382,-103.36125765927136,1550.199951171875,6230.0,150,3.4800000190734863,89
6489886292,2021-03-25T14:04:49.000Z,20.631710328161716,-103.36135799065232,1550.5999755859375,6240.91015625,150,3.3499999046325684,88
6489886292,2021-03-25T14:04:55.000Z,20.631777215749025,-103.36153644137084,1551.199951171875,6260.93017578125,149,3.322000026702881,88
6489886292,2021-03-25T14:04:56.000Z,20.631789788603783,-103.36156561039388,1551.199951171875,6264.27978515625,149,3.3310000896453857,88
6489886292,2021-03-25T14:04:57.000Z,20.631802529096603,-103.36159528233111,1551.4000244140625,6267.68017578125,149,3.3310000896453857,88
6489886292,2021-03-25T14:05:02.000Z,20.631848042830825,-103.36179359816015,1551.5999755859375,6288.97998046875,151,3.434000015258789,88
6489886292,2021-03-25T14:05:08.000Z,20.631907554343343,-103.36200482212007,1551.4000244140625,6312.009765625,151,3.5360000133514404,87
6489886292,2021-03-25T14:05:14.000Z,20.631991373375058,-103.36217639967799,1552.0,6332.16015625,152,3.499000072479248,87
6489886292,2021-03-25T14:05:16.000Z,20.63202523626387,-103.36224228143692,1551.5999755859375,6339.9599609375,152,3.507999897003174,87
6489886292,2021-03-25T14:05:22.000Z,20.632092207670212,-103.36242349818349,1551.800048828125,6360.47021484375,150,3.434000015258789,88
6489886292,2021-03-25T14:05:23.000Z,20.63210427761078,-103.36245333775878,1552.0,6363.85986328125,150,3.4619998931884766,88
6489886292,2021-03-25T14:05:28.000Z,20.63217032700777,-103.36262734606862,1551.5999755859375,6383.41015625,153,3.507999897003174,88
6489886292,2021-03-25T14:05:29.000Z,20.632187509909272,-103.3626560959965,1551.5999755859375,6386.9599609375,152,3.507999897003174,88
6489886292,2021-03-25T14:05:34.000Z,20.632251296192408,-103.36283563636243,1551.5999755859375,6407.0,152,3.5460000038146973,88
6489886292,2021-03-25T14:05:35.000Z,20.6322637014091,-103.36287486366928,1551.800048828125,6411.31005859375,152,3.555000066757202,88
6489886292,2021-03-25T14:05:41.000Z,20.632360009476542,-103.36306974291801,1551.800048828125,6434.52001953125,151,3.6110000610351562,86
6489886292,2021-03-25T14:05:44.000Z,20.632429914548993,-103.36311123333871,1552.4000244140625,6443.419921875,150,3.563999891281128,86
6489886292,2021-03-25T14:05:45.000Z,20.63245623372495,-103.36311274208128,1552.800048828125,6446.330078125,148,3.5269999504089355,87
6489886292,2021-03-25T14:05:49.000Z,20.632592774927616,-103.36308382451534,1552.4000244140625,6461.7099609375,147,3.563999891281128,88
6489886292,2021-03-25T14:05:54.000Z,20.63275915570557,-103.36303889751434,1551.4000244140625,6482.02001953125,148,3.6110000610351562,85
6489886292,2021-03-25T14:05:58.000Z,20.632800897583365,-103.36300637573004,1551.5999755859375,6487.56005859375,145,1.6699999570846558,79
6489886292,2021-03-25T14:05:59.000Z,20.63279712572694,-103.36300360970199,1551.5999755859375,6488.06005859375,143,1.6699999570846558,80
6489886292,2021-03-25T14:06:01.000Z,20.632775500416756,-103.36299455724657,1551.4000244140625,6490.5,143,2.239000082015991,80
6489886292,2021-03-25T14:06:02.000Z,20.632744571194053,-103.36301299743354,1551.4000244140625,6494.419921875,143,2.2860000133514404,80
6489886292,2021-03-25T14:06:04.000Z,20.632705092430115,-103.36304535157979,1551.4000244140625,6499.93994140625,146,2.865000009536743,83
6489886292,2021-03-25T14:06:07.000Z,20.63262806273997,-103.36308013647795,1551.5999755859375,6509.2099609375,148,3.171999931335449,84
6489886292,2021-03-25T14:06:11.000Z,20.632528569549322,-103.36309497244656,1552.199951171875,6520.2900390625,151,3.0980000495910645,83
6489886292,2021-03-25T14:06:14.000Z,20.632463861256838,-103.36310721002519,1552.199951171875,6527.580078125,153,2.9210000038146973,82
6489886292,2021-03-25T14:06:17.000Z,20.63237803056836,-103.36314551532269,1552.0,6537.93994140625,156,3.0139999389648438,83
6489886292,2021-03-25T14:06:20.000Z,20.63229295425117,-103.36319262161851,1552.199951171875,6548.52978515625,157,3.1440000534057617,85
6489886292,2021-03-25T14:06:22.000Z,20.632232688367367,-103.36321919225156,1552.4000244140625,6555.759765625,157,3.181999921798706,85
6489886292,2021-03-25T14:06:27.000Z,20.632083071395755,-103.36328247562051,1552.800048828125,6573.58984375,156,3.3310000896453857,86
6489886292,2021-03-25T14:06:33.000Z,20.631886180490255,-103.36334215477109,1552.5999755859375,6596.330078125,160,3.499000072479248,86
6489886292,2021-03-25T14:06:38.000Z,20.631732121109962,-103.36337702348828,1552.800048828125,6613.81005859375,159,3.507999897003174,85
6489886292,2021-03-25T14:06:44.000Z,20.631544198840857,-103.36344466544688,1553.4000244140625,6635.97998046875,159,3.490000009536743,86
6489886292,2021-03-25T14:06:48.000Z,20.631416542455554,-103.36348682641983,1553.4000244140625,6650.77978515625,158,3.5179998874664307,86
6489886292,2021-03-25T14:06:54.000Z,20.631252508610487,-103.36353904567659,1553.800048828125,6669.830078125,157,3.4800000190734863,86
6489886292,2021-03-25T14:06:58.000Z,20.631164833903313,-103.36352119222283,1554.0,6680.43994140625,157,3.3959999084472656,85
6489886292,2021-03-25T14:07:03.000Z,20.63109626993537,-103.36339755915105,1554.4000244140625,6695.39013671875,158,3.3959999084472656,86
6489886292,2021-03-25T14:07:04.000Z,20.631082355976105,-103.36337559856474,1554.4000244140625,6698.14013671875,159,3.3959999084472656,86
6489886292,2021-03-25T14:07:08.000Z,20.631028208881617,-103.36327803321183,1554.4000244140625,6709.9501953125,160,3.378000020980835,85
6489886292,2021-03-25T14:07:11.000Z,20.630984203889966,-103.36320519447327,1554.199951171875,6718.97021484375,160,3.312000036239624,85
6489886292,2021-03-25T14:07:16.000Z,20.630895104259253,-103.36309262551367,1554.4000244140625,6734.47021484375,157,3.171999931335449,81
6489886292,2021-03-25T14:07:17.000Z,20.630875658243895,-103.36307401768863,1554.4000244140625,6737.35009765625,157,3.0789999961853027,83
6489886292,2021-03-25T14:07:20.000Z,20.63083006069064,-103.36300545372069,1554.199951171875,6746.1298828125,154,2.994999885559082,85
6489886292,2021-03-25T14:07:22.000Z,20.630789240822196,-103.36295004934072,1554.4000244140625,6753.47021484375,154,3.0880000591278076,85
6489886292,2021-03-25T14:07:27.000Z,20.630691591650248,-103.36282918229699,1554.4000244140625,6770.06005859375,152,3.181999921798706,85
6489886292,2021-03-25T14:07:33.000Z,20.63056175597012,-103.36268031969666,1554.4000244140625,6791.2998046875,150,3.2750000953674316,86
6489886292,2021-03-25T14:07:39.000Z,20.630432423204184,-103.36252609267831,1554.5999755859375,6812.830078125,150,3.3589999675750732,87
6489886292,2021-03-25T14:07:40.000Z,20.630414905026555,-103.36249994114041,1554.5999755859375,6816.18017578125,150,3.378000020980835,86
6489886292,2021-03-25T14:07:46.000Z,20.63029143959284,-103.36234311573207,1554.800048828125,6837.490234375,149,3.3959999084472656,86
6489886292,2021-03-25T14:07:51.000Z,20.63020158559084,-103.36223633028567,1555.0,6852.85009765625,148,3.3589999675750732,80
6489886292,2021-03-25T14:07:54.000Z,20.630153976380825,-103.36230648681521,1555.0,6862.06005859375,148,3.302999973297119,84
6489886292,2021-03-25T14:08:00.000Z,20.63014157116413,-103.36248787119985,1554.4000244140625,6881.02001953125,151,3.2750000953674316,86
6489886292,2021-03-25T14:08:06.000Z,20.630144840106368,-103.36271242238581,1554.800048828125,6904.43994140625,154,3.3499999046325684,86
6489886292,2021-03-25T14:08:07.000Z,20.630145762115717,-103.36274628527462,1554.800048828125,6907.97021484375,153,3.368000030517578,87
6489886292,2021-03-25T14:08:13.000Z,20.63016495667398,-103.36294007487595,1555.199951171875,6928.27978515625,153,3.4059998989105225,87
6489886292,2021-03-25T14:08:14.000Z,20.63016839325428,-103.3629705850035,1555.5999755859375,6931.490234375,154,3.4059998989105225,87
6489886292,2021-03-25T14:08:15.000Z,20.63017182983458,-103.36300008930266,1555.800048828125,6934.580078125,153,3.4059998989105225,87
6489886292,2021-03-25T14:08:21.000Z,20.630212230607867,-103.36318918503821,1554.800048828125,6954.830078125,154,3.4149999618530273,86
6489886292,2021-03-25T14:08:23.000Z,20.630238046869636,-103.36324609816074,1554.5999755859375,6961.39013671875,153,3.38700008392334,86
6489886292,2021-03-25T14:08:26.000Z,20.630255648866296,-103.36332312785089,1554.4000244140625,6969.66015625,151,3.2939999103546143,82
6489886292,2021-03-25T14:08:28.000Z,20.630297055467963,-103.36337274871767,1554.199951171875,6976.5400390625,152,3.2279999256134033,83
6489886292,2021-03-25T14:08:33.000Z,20.630366373807192,-103.36350744590163,1554.800048828125,6992.60009765625,149,3.246999979019165,86
6489886292,2021-03-25T14:08:36.000Z,20.630388921126723,-103.3635884989053,1554.5999755859375,7001.740234375,149,3.2190001010894775,86
6489886292,2021-03-25T14:08:38.000Z,20.63039319589734,-103.36365597322583,1554.5999755859375,7008.77978515625,148,3.23799991607666,85
6489886292,2021-03-25T14:08:42.000Z,20.63041850924492,-103.36380047723651,1554.4000244140625,7024.14013671875,148,3.2660000324249268,87
6489886292,2021-03-25T14:08:48.000Z,20.630461676046252,-103.3640097733587,1554.4000244140625,7046.509765625,147,3.322000026702881,86
6489886292,2021-03-25T14:08:50.000Z,20.630471482872963,-103.36408135481179,1554.4000244140625,7054.0498046875,147,3.378000020980835,86
6489886292,2021-03-25T14:08:56.000Z,20.630491096526384,-103.36428721435368,1555.0,7075.60009765625,149,3.434000015258789,86
6489886292,2021-03-25T14:08:57.000Z,20.630495958030224,-103.36431814357638,1555.0,7078.8798828125,149,3.443000078201294,85
6489886292,2021-03-25T14:09:03.000Z,20.630512218922377,-103.36451277136803,1555.0,7099.240234375,147,3.4709999561309814,86
6489886292,2021-03-25T14:09:04.000Z,20.63051573932171,-103.36454722099006,1555.0,7102.85986328125,147,3.4800000190734863,86
6489886292,2021-03-25T14:09:09.000Z,20.630539963021874,-103.3647212292999,1554.5999755859375,7121.2099609375,150,3.499000072479248,86
6489886292,2021-03-25T14:09:10.000Z,20.630548680201173,-103.36475391872227,1554.5999755859375,7124.75,150,3.490000009536743,86
6489886292,2021-03-25T14:09:16.000Z,20.630584303289652,-103.36493697948754,1554.4000244140625,7144.31982421875,151,3.4240000247955322,82
6489886292,2021-03-25T14:09:17.000Z,20.630593355745077,-103.36495349183679,1554.199951171875,7146.31005859375,151,3.3589999675750732,77
6489886292,2021-03-25T14:09:47.000Z,20.630628559738398,-103.36499967612326,1550.5999755859375,7147.02978515625,131,0.0,53
6489886292,2021-03-25T14:09:48.000Z,20.630616573616862,-103.36500260978937,1550.5999755859375,7148.3701171875,132,0.0,53
6489886292,2021-03-25T14:09:49.000Z,20.630600983276963,-103.36501451209188,1550.5999755859375,7150.490234375,131,0.37299999594688416,53
6489886292,2021-03-25T14:09:53.000Z,20.630491767078638,-103.36504166945815,1550.800048828125,7163.14990234375,132,3.25600004196167,86
6489886292,2021-03-25T14:09:56.000Z,20.63038925640285,-103.3650510571897,1551.4000244140625,7174.52978515625,129,3.3589999675750732,86
6489886292,2021-03-25T14:09:58.000Z,20.630327062681317,-103.36505700834095,1551.800048828125,7181.4599609375,127,3.4059998989105225,87
6489886292,2021-03-25T14:10:00.000Z,20.63026520423591,-103.36507586762309,1552.4000244140625,7188.580078125,125,3.4240000247955322,86
6489886292,2021-03-25T14:10:04.000Z,20.630158921703696,-103.36509078741074,1552.5999755859375,7200.5498046875,127,3.23799991607666,84
6489886292,2021-03-25T14:10:05.000Z,20.63014450483024,-103.36507025174797,1552.800048828125,7203.22021484375,128,3.1630001068115234,84
6489886292,2021-03-25T14:10:06.000Z,20.63013419508934,-103.36504510603845,1552.800048828125,7206.06982421875,128,3.115999937057495,84
6489886292,2021-03-25T14:10:09.000Z,20.630123214796185,-103.36493588984013,1553.4000244140625,7217.52978515625,131,3.171999931335449,84
6489886292,2021-03-25T14:10:13.000Z,20.63012103550136,-103.36481678299606,1553.4000244140625,7230.14990234375,134,3.246999979019165,87
6489886292,2021-03-25T14:10:14.000Z,20.630122208967805,-103.36478409357369,1553.4000244140625,7233.5498046875,136,3.2660000324249268,87
6489886292,2021-03-25T14:10:18.000Z,20.630118688568473,-103.36466356180608,1553.800048828125,7246.1298828125,139,3.2750000953674316,87
6489886292,2021-03-25T14:10:22.000Z,20.630101757124066,-103.36453716270626,1553.800048828125,7259.43994140625,141,3.25600004196167,88
6489886292,2021-03-25T14:10:28.000Z,20.630090860649943,-103.36433557793498,1553.199951171875,7280.5,144,3.312000036239624,87
6489886292,2021-03-25T14:10:29.000Z,20.630090944468975,-103.36429953575134,1553.4000244140625,7284.259765625,144,3.322000026702881,88
6489886292,2021-03-25T14:10:35.000Z,20.630078203976154,-103.36409728042781,1554.199951171875,7305.43994140625,147,3.3589999675750732,87
6489886292,2021-03-25T14:10:41.000Z,20.630034198984504,-103.36389686912298,1553.4000244140625,7326.919921875,148,3.368000030517578,87
6489886292,2021-03-25T14:10:46.000Z,20.630008382722735,-103.36373216472566,1553.800048828125,7344.33984375,149,3.368000030517578,87
6489886292,2021-03-25T14:10:50.000Z,20.62998214736581,-103.36358807981014,1554.0,7359.68017578125,146,3.38700008392334,80
6489886292,2021-03-25T14:10:52.000Z,20.629971250891685,-103.36352077312768,1553.800048828125,7366.81982421875,146,3.368000030517578,83
6489886292,2021-03-25T14:10:54.000Z,20.629960102960467,-103.36345807649195,1554.199951171875,7373.43017578125,146,3.3399999141693115,85
6489886292,2021-03-25T14:10:56.000Z,20.629951553419232,-103.36338884197176,1554.5999755859375,7380.7099609375,147,3.3589999675750732,86
6489886292,2021-03-25T14:10:58.000Z,20.629942920058966,-103.3633141592145,1555.0,7388.5498046875,147,3.38700008392334,87
6489886292,2021-03-25T14:11:03.000Z,20.629926910623908,-103.36312623694539,1555.0,7408.27978515625,147,3.4800000190734863,86
6489886292,2021-03-25T14:11:09.000Z,20.62987863086164,-103.36291937157512,1554.5999755859375,7430.490234375,148,3.499000072479248,86
6489886292,2021-03-25T14:11:10.000Z,20.629870416596532,-103.36288399994373,1554.5999755859375,7434.27978515625,148,3.507999897003174,86
6489886292,2021-03-25T14:11:15.000Z,20.629842588678002,-103.36271954700351,1554.5999755859375,7451.68017578125,148,3.507999897003174,86
6489886292,2021-03-25T14:11:20.000Z,20.62981224618852,-103.36256062611938,1554.5999755859375,7468.58984375,147,3.4800000190734863,86
6489886292,2021-03-25T14:11:26.000Z,20.629782574251294,-103.36239114403725,1554.199951171875,7486.6201171875,148,3.3499999046325684,86
6489886292,2021-03-25T14:11:32.000Z,20.629750890657306,-103.36219618096948,1554.4000244140625,7507.27001953125,146,3.3499999046325684,86
6489886292,2021-03-25T14:11:33.000Z,20.629746364429593,-103.3621674310416,1554.4000244140625,7510.2998046875,146,3.3310000896453857,86
6489886292,2021-03-25T14:11:38.000Z,20.629732785746455,-103.36200809106231,1554.5999755859375,7527.06982421875,146,3.3399999141693115,86
